index,timestep,sample
0,0.0,-2.1745417
1,0.01010101,-2.1525767
2,0.02020202,-2.1306117
3,0.030303031,-2.1086466
4,0.04040404,-2.0866816
5,0.05050505,-2.0647166
6,0.060606062,-2.0427516
7,0.07070707,-2.0207865
8,0.08080808,-1.9988215
9,0.09090909,-1.9768565
10,0.1010101,-1.9548914
11,0.11111111,-1.9329264
12,0.121212125,-1.9109614
13,0.13131313,-1.8889964
14,0.14141414,-1.8670313
15,0.15151516,-1.8450662
16,0.16161616,-1.8231012
17,0.17171717,-1.8011361
18,0.18181819,-1.779171
19,0.1919192,-1.757206
20,0.2020202,-1.7352409
21,0.21212122,-1.7132758
22,0.22222222,-1.6913108
23,0.23232323,-1.6693457
24,0.24242425,-1.6473806
25,0.25252524,-1.6254156
26,0.26262626,-1.6034504
27,0.27272728,-1.5814853
28,0.28282827,-1.5595202
29,0.2929293,-1.5375551
30,0.3030303,-1.51559
31,0.3131313,-1.4936249
32,0.32323232,-1.4716598
33,0.33333334,-1.4496946
34,0.34343433,-1.4277296
35,0.35353535,-1.4057645
36,0.36363637,-1.3837993
37,0.37373737,-1.3618343
38,0.3838384,-1.3398691
39,0.3939394,-1.317904
40,0.4040404,-1.295939
41,0.41414142,-1.2739738
42,0.42424244,-1.2520087
43,0.43434343,-1.2300436
44,0.44444445,-1.2080785
45,0.45454547,-1.1861134
46,0.46464646,-1.1641483
47,0.47474748,-1.1421832
48,0.4848485,-1.120218
49,0.4949495,-1.098253
50,0.5050505,-1.076288
51,0.5151515,-1.0543228
52,0.5252525,-1.0323577
53,0.53535354,-1.0103925
54,0.54545456,-0.98842746
55,0.5555556,-0.9664624
56,0.56565654,-0.9444974
57,0.57575756,-0.9225323
58,0.5858586,-0.90056723
59,0.5959596,-0.87860215
60,0.6060606,-0.85663706
61,0.61616164,-0.834672
62,0.6262626,-0.812707
63,0.6363636,-0.7907419
64,0.64646465,-0.76877683
65,0.65656567,-0.74681175
66,0.6666667,-0.72484666
67,0.6767677,-0.7028816
68,0.68686867,-0.6809166
69,0.6969697,-0.6589515
70,0.7070707,-0.63698643
71,0.7171717,-0.61502135
72,0.72727275,-0.59305626
73,0.7373737,-0.5710913
74,0.74747473,-0.5491262
75,0.75757575,-0.5271611
76,0.7676768,-0.50519603
77,0.7777778,-0.48323095
78,0.7878788,-0.46126586
79,0.7979798,-0.4393009
80,0.8080808,-0.4173358
81,0.8181818,-0.39537072
82,0.82828283,-0.37340564
83,0.83838385,-0.35144055
84,0.8484849,-0.32947546
85,0.85858583,-0.3075105
86,0.86868685,-0.2855454
87,0.8787879,-0.26358032
88,0.8888889,-0.24161524
89,0.8989899,-0.21965015
90,0.90909094,-0.19768506
91,0.9191919,-0.1757201
92,0.9292929,-0.15375501
93,0.93939394,-0.13178992
94,0.94949496,-0.109824836
95,0.959596,-0.08785975
96,0.969697,-0.06589466
97,0.97979796,-0.043929704
98,0.989899,-0.021964613
99,1.0,4.7683716e-07
