index,timestep,sample
0,0.0,-1.944668
1,0.01010101,-1.925025
2,0.02020202,-1.9053819
3,0.030303031,-1.8857388
4,0.04040404,-1.8660958
5,0.05050505,-1.8464527
6,0.060606062,-1.8268096
7,0.07070707,-1.8071666
8,0.08080808,-1.7875235
9,0.09090909,-1.7678804
10,0.1010101,-1.7482374
11,0.11111111,-1.7285943
12,0.121212125,-1.7089512
13,0.13131313,-1.6893082
14,0.14141414,-1.6696651
15,0.15151516,-1.6500219
16,0.16161616,-1.6303788
17,0.17171717,-1.6107358
18,0.18181819,-1.5910926
19,0.1919192,-1.5714495
20,0.2020202,-1.5518064
21,0.21212122,-1.5321633
22,0.22222222,-1.5125202
23,0.23232323,-1.4928771
24,0.24242425,-1.4732339
25,0.25252524,-1.4535909
26,0.26262626,-1.4339477
27,0.27272728,-1.4143045
28,0.28282827,-1.3946614
29,0.2929293,-1.3750182
30,0.3030303,-1.355375
31,0.3131313,-1.335732
32,0.32323232,-1.3160888
33,0.33333334,-1.2964456
34,0.34343433,-1.2768025
35,0.35353535,-1.2571594
36,0.36363637,-1.2375162
37,0.37373737,-1.2178731
38,0.3838384,-1.1982299
39,0.3939394,-1.1785867
40,0.4040404,-1.1589437
41,0.41414142,-1.1393005
42,0.42424244,-1.1196573
43,0.43434343,-1.1000142
44,0.44444445,-1.080371
45,0.45454547,-1.0607278
46,0.46464646,-1.0410848
47,0.47474748,-1.0214416
48,0.4848485,-1.0017984
49,0.4949495,-0.9821553
50,0.5050505,-0.96251225
51,0.5151515,-0.9428691
52,0.5252525,-0.923226
53,0.53535354,-0.9035829
54,0.54545456,-0.88393974
55,0.5555556,-0.8642966
56,0.56565654,-0.8446536
57,0.57575756,-0.8250105
58,0.5858586,-0.80536735
59,0.5959596,-0.7857242
60,0.6060606,-0.7660811
61,0.61616164,-0.74643797
62,0.6262626,-0.72679496
63,0.6363636,-0.70715183
64,0.64646465,-0.6875087
65,0.65656567,-0.6678656
66,0.6666667,-0.64822245
67,0.6767677,-0.6285793
68,0.68686867,-0.6089363
69,0.6969697,-0.5892932
70,0.7070707,-0.56965005
71,0.7171717,-0.5500069
72,0.72727275,-0.5303638
73,0.7373737,-0.5107208
74,0.74747473,-0.49107766
75,0.75757575,-0.47143453
76,0.7676768,-0.4517914
77,0.7777778,-0.43214828
78,0.7878788,-0.41250515
79,0.7979798,-0.39286214
80,0.8080808,-0.373219
81,0.8181818,-0.3535759
82,0.82828283,-0.33393276
83,0.83838385,-0.31428963
84,0.8484849,-0.2946465
85,0.85858583,-0.2750035
86,0.86868685,-0.25536036
87,0.8787879,-0.23571724
88,0.8888889,-0.21607411
89,0.8989899,-0.19643098
90,0.90909094,-0.17678785
91,0.9191919,-0.15714484
92,0.9292929,-0.13750172
93,0.93939394,-0.11785859
94,0.94949496,-0.09821546
95,0.959596,-0.07857233
96,0.969697,-0.0589292
97,0.97979796,-0.039286185
98,0.989899,-0.019643053
99,1.0,7.8231096e-08
