index,timestep,sample
0,0.0,50.85569
1,0.01010101,50.341995
2,0.02020202,49.8283
3,0.030303031,49.314606
4,0.04040404,48.80091
5,0.05050505,48.287216
6,0.060606062,47.77352
7,0.07070707,47.259827
8,0.08080808,46.74613
9,0.09090909,46.232437
10,0.1010101,45.718742
11,0.11111111,45.205048
12,0.121212125,44.691353
13,0.13131313,44.177658
14,0.14141414,43.663963
15,0.15151516,43.15027
16,0.16161616,42.636574
17,0.17171717,42.12288
18,0.18181819,41.609184
19,0.1919192,41.09549
20,0.2020202,40.581795
21,0.21212122,40.0681
22,0.22222222,39.554405
23,0.23232323,39.04071
24,0.24242425,38.527016
25,0.25252524,38.01332
26,0.26262626,37.499626
27,0.27272728,36.98593
28,0.28282827,36.472237
29,0.2929293,35.95854
30,0.3030303,35.444847
31,0.3131313,34.931152
32,0.32323232,34.417458
33,0.33333334,33.903763
34,0.34343433,33.390068
35,0.35353535,32.876373
36,0.36363637,32.36268
37,0.37373737,31.848986
38,0.3838384,31.33529
39,0.3939394,30.821596
40,0.4040404,30.307903
41,0.41414142,29.794209
42,0.42424244,29.280514
43,0.43434343,28.76682
44,0.44444445,28.253126
45,0.45454547,27.739431
46,0.46464646,27.225739
47,0.47474748,26.712044
48,0.4848485,26.198349
49,0.4949495,25.684656
50,0.5050505,25.170963
51,0.5151515,24.657269
52,0.5252525,24.143574
53,0.53535354,23.629879
54,0.54545456,23.116184
55,0.5555556,22.60249
56,0.56565654,22.088799
57,0.57575756,21.575104
58,0.5858586,21.061409
59,0.5959596,20.547714
60,0.6060606,20.03402
61,0.61616164,19.520325
62,0.6262626,19.006634
63,0.6363636,18.492939
64,0.64646465,17.979244
65,0.65656567,17.46555
66,0.6666667,16.951855
67,0.6767677,16.43816
68,0.68686867,15.924469
69,0.6969697,15.410774
70,0.7070707,14.897079
71,0.7171717,14.383385
72,0.72727275,13.86969
73,0.7373737,13.355999
74,0.74747473,12.842304
75,0.75757575,12.328609
76,0.7676768,11.814915
77,0.7777778,11.30122
78,0.7878788,10.787525
79,0.7979798,10.273834
80,0.8080808,9.760139
81,0.8181818,9.246445
82,0.82828283,8.73275
83,0.83838385,8.219055
84,0.8484849,7.705361
85,0.85858583,7.1916695
86,0.86868685,6.677975
87,0.8787879,6.164281
88,0.8888889,5.6505866
89,0.8989899,5.1368923
90,0.90909094,4.623198
91,0.9191919,4.1095066
92,0.9292929,3.5958123
93,0.93939394,3.082118
94,0.94949496,2.5684237
95,0.959596,2.0547295
96,0.969697,1.5410352
97,0.97979796,1.0273439
98,0.989899,0.5136495
99,1.0,-4.4822693e-05
