index,timestep,sample
0,0.0,-29.40058
1,0.01010101,-29.103603
2,0.02020202,-28.806627
3,0.030303031,-28.509651
4,0.04040404,-28.212675
5,0.05050505,-27.915699
6,0.060606062,-27.618723
7,0.07070707,-27.321747
8,0.08080808,-27.02477
9,0.09090909,-26.727795
10,0.1010101,-26.430819
11,0.11111111,-26.133842
12,0.121212125,-25.836866
13,0.13131313,-25.53989
14,0.14141414,-25.242914
15,0.15151516,-24.945938
16,0.16161616,-24.648962
17,0.17171717,-24.351986
18,0.18181819,-24.05501
19,0.1919192,-23.758034
20,0.2020202,-23.461058
21,0.21212122,-23.164082
22,0.22222222,-22.867105
23,0.23232323,-22.57013
24,0.24242425,-22.273153
25,0.25252524,-21.97618
26,0.26262626,-21.679203
27,0.27272728,-21.382227
28,0.28282827,-21.085253
29,0.2929293,-20.788277
30,0.3030303,-20.4913
31,0.3131313,-20.194326
32,0.32323232,-19.89735
33,0.33333334,-19.600374
34,0.34343433,-19.3034
35,0.35353535,-19.006424
36,0.36363637,-18.709448
37,0.37373737,-18.412474
38,0.3838384,-18.115498
39,0.3939394,-17.818521
40,0.4040404,-17.521547
41,0.41414142,-17.224571
42,0.42424244,-16.927595
43,0.43434343,-16.630621
44,0.44444445,-16.333645
45,0.45454547,-16.036669
46,0.46464646,-15.739694
47,0.47474748,-15.442718
48,0.4848485,-15.145741
49,0.4949495,-14.848766
50,0.5050505,-14.551791
51,0.5151515,-14.254815
52,0.5252525,-13.957839
53,0.53535354,-13.660863
54,0.54545456,-13.363887
55,0.5555556,-13.066911
56,0.56565654,-12.769937
57,0.57575756,-12.47296
58,0.5858586,-12.175984
59,0.5959596,-11.879008
60,0.6060606,-11.582032
61,0.61616164,-11.285056
62,0.6262626,-10.988082
63,0.6363636,-10.691106
64,0.64646465,-10.39413
65,0.65656567,-10.097154
66,0.6666667,-9.800178
67,0.6767677,-9.5032015
68,0.68686867,-9.206227
69,0.6969697,-8.909251
70,0.7070707,-8.612275
71,0.7171717,-8.315299
72,0.72727275,-8.018323
73,0.7373737,-7.721349
74,0.74747473,-7.424373
75,0.75757575,-7.1273975
76,0.7676768,-6.830422
77,0.7777778,-6.5334463
78,0.7878788,-6.2364707
79,0.7979798,-5.9394965
80,0.8080808,-5.642521
81,0.8181818,-5.3455453
82,0.82828283,-5.0485697
83,0.83838385,-4.751594
84,0.8484849,-4.4546185
85,0.85858583,-4.1576443
86,0.86868685,-3.8606684
87,0.8787879,-3.5636926
88,0.8888889,-3.2667167
89,0.8989899,-2.9697409
90,0.90909094,-2.672765
91,0.9191919,-2.3757908
92,0.9292929,-2.078815
93,0.93939394,-1.7818391
94,0.94949496,-1.4848633
95,0.959596,-1.1878874
96,0.969697,-0.8909116
97,0.97979796,-0.5939375
98,0.989899,-0.2969617
99,1.0,1.4126301e-05
