index,timestep,sample
0,0.0,32.291973
1,0.01010101,31.965792
2,0.02020202,31.63961
3,0.030303031,31.313429
4,0.04040404,30.987247
5,0.05050505,30.661066
6,0.060606062,30.334885
7,0.07070707,30.008703
8,0.08080808,29.682522
9,0.09090909,29.35634
10,0.1010101,29.030159
11,0.11111111,28.703978
12,0.121212125,28.377796
13,0.13131313,28.051615
14,0.14141414,27.725433
15,0.15151516,27.399252
16,0.16161616,27.07307
17,0.17171717,26.74689
18,0.18181819,26.420708
19,0.1919192,26.094526
20,0.2020202,25.768345
21,0.21212122,25.442163
22,0.22222222,25.115982
23,0.23232323,24.7898
24,0.24242425,24.46362
25,0.25252524,24.137438
26,0.26262626,23.811256
27,0.27272728,23.485075
28,0.28282827,23.158894
29,0.2929293,22.832712
30,0.3030303,22.50653
31,0.3131313,22.18035
32,0.32323232,21.854168
33,0.33333334,21.527987
34,0.34343433,21.201805
35,0.35353535,20.875624
36,0.36363637,20.549442
37,0.37373737,20.22326
38,0.3838384,19.89708
39,0.3939394,19.570898
40,0.4040404,19.244717
41,0.41414142,18.918535
42,0.42424244,18.592354
43,0.43434343,18.266172
44,0.44444445,17.939991
45,0.45454547,17.61381
46,0.46464646,17.287628
47,0.47474748,16.961447
48,0.4848485,16.635265
49,0.4949495,16.309084
50,0.5050505,15.9829035
51,0.5151515,15.656721
52,0.5252525,15.33054
53,0.53535354,15.004358
54,0.54545456,14.678177
55,0.5555556,14.351995
56,0.56565654,14.025816
57,0.57575756,13.699635
58,0.5858586,13.373453
59,0.5959596,13.047272
60,0.6060606,12.72109
61,0.61616164,12.394909
62,0.6262626,12.068729
63,0.6363636,11.742548
64,0.64646465,11.416367
65,0.65656567,11.090185
66,0.6666667,10.764004
67,0.6767677,10.437822
68,0.68686867,10.111643
69,0.6969697,9.785461
70,0.7070707,9.45928
71,0.7171717,9.133099
72,0.72727275,8.806917
73,0.7373737,8.480738
74,0.74747473,8.154556
75,0.75757575,7.8283744
76,0.7676768,7.5021925
77,0.7777778,7.1760106
78,0.7878788,6.8498287
79,0.7979798,6.5236487
80,0.8080808,6.197467
81,0.8181818,5.871285
82,0.82828283,5.545103
83,0.83838385,5.218921
84,0.8484849,4.8927393
85,0.85858583,4.5665593
86,0.86868685,4.2403774
87,0.8787879,3.9141955
88,0.8888889,3.5880136
89,0.8989899,3.2618318
90,0.90909094,2.9356499
91,0.9191919,2.60947
92,0.9292929,2.283288
93,0.93939394,1.9571061
94,0.94949496,1.6309242
95,0.959596,1.3047423
96,0.969697,0.97856045
97,0.97979796,0.65238047
98,0.989899,0.32619858
99,1.0,1.66893e-05
