index,timestep,sample
0,0.0,3.8104162
1,0.01010101,3.771927
2,0.02020202,3.733438
3,0.030303031,3.694949
4,0.04040404,3.6564598
5,0.05050505,3.6179707
6,0.060606062,3.5794816
7,0.07070707,3.5409925
8,0.08080808,3.5025034
9,0.09090909,3.4640143
10,0.1010101,3.4255252
11,0.11111111,3.387036
12,0.121212125,3.348547
13,0.13131313,3.3100579
14,0.14141414,3.2715688
15,0.15151516,3.2330797
16,0.16161616,3.1945906
17,0.17171717,3.1561015
18,0.18181819,3.1176124
19,0.1919192,3.0791233
20,0.2020202,3.0406342
21,0.21212122,3.002145
22,0.22222222,2.963656
23,0.23232323,2.9251668
24,0.24242425,2.8866777
25,0.25252524,2.8481889
26,0.26262626,2.8096998
27,0.27272728,2.7712107
28,0.28282827,2.7327218
29,0.2929293,2.6942327
30,0.3030303,2.6557436
31,0.3131313,2.6172547
32,0.32323232,2.5787656
33,0.33333334,2.5402765
34,0.34343433,2.5017877
35,0.35353535,2.4632986
36,0.36363637,2.4248095
37,0.37373737,2.3863206
38,0.3838384,2.3478315
39,0.3939394,2.3093424
40,0.4040404,2.2708535
41,0.41414142,2.2323644
42,0.42424244,2.1938753
43,0.43434343,2.1553864
44,0.44444445,2.1168973
45,0.45454547,2.0784082
46,0.46464646,2.0399194
47,0.47474748,2.0014303
48,0.4848485,1.9629412
49,0.4949495,1.9244522
50,0.5050505,1.8859632
51,0.5151515,1.8474741
52,0.5252525,1.808985
53,0.53535354,1.7704959
54,0.54545456,1.7320068
55,0.5555556,1.6935177
56,0.56565654,1.6550288
57,0.57575756,1.6165397
58,0.5858586,1.5780506
59,0.5959596,1.5395615
60,0.6060606,1.5010724
61,0.61616164,1.4625833
62,0.6262626,1.4240944
63,0.6363636,1.3856053
64,0.64646465,1.3471162
65,0.65656567,1.3086271
66,0.6666667,1.270138
67,0.6767677,1.2316489
68,0.68686867,1.19316
69,0.6969697,1.154671
70,0.7070707,1.1161819
71,0.7171717,1.0776927
72,0.72727275,1.0392036
73,0.7373737,1.0007148
74,0.74747473,0.9622257
75,0.75757575,0.9237366
76,0.7676768,0.88524747
77,0.7777778,0.84675837
78,0.7878788,0.80826926
79,0.7979798,0.7697804
80,0.8080808,0.7312913
81,0.8181818,0.6928022
82,0.82828283,0.6543131
83,0.83838385,0.615824
84,0.8484849,0.5773349
85,0.85858583,0.538846
86,0.86868685,0.5003569
87,0.8787879,0.4618678
88,0.8888889,0.4233787
89,0.8989899,0.3848896
90,0.90909094,0.3464005
91,0.9191919,0.30791163
92,0.9292929,0.26942253
93,0.93939394,0.23093344
94,0.94949496,0.19244435
95,0.959596,0.15395527
96,0.969697,0.11546618
97,0.97979796,0.07697731
98,0.989899,0.03848822
99,1.0,-8.7171793e-07
