index,timestep,sample
0,0.0,3.5303495
1,0.01010101,3.4946895
2,0.02020202,3.4590294
3,0.030303031,3.4233694
4,0.04040404,3.3877094
5,0.05050505,3.3520494
6,0.060606062,3.3163893
7,0.07070707,3.2807293
8,0.08080808,3.2450693
9,0.09090909,3.2094092
10,0.1010101,3.1737492
11,0.11111111,3.1380892
12,0.121212125,3.1024292
13,0.13131313,3.0667691
14,0.14141414,3.031109
15,0.15151516,2.995449
16,0.16161616,2.959789
17,0.17171717,2.924129
18,0.18181819,2.888469
19,0.1919192,2.852809
20,0.2020202,2.817149
21,0.21212122,2.781489
22,0.22222222,2.7458289
23,0.23232323,2.7101688
24,0.24242425,2.6745088
25,0.25252524,2.6388488
26,0.26262626,2.6031888
27,0.27272728,2.5675287
28,0.28282827,2.5318687
29,0.2929293,2.4962087
30,0.3030303,2.4605486
31,0.3131313,2.4248886
32,0.32323232,2.3892286
33,0.33333334,2.3535686
34,0.34343433,2.3179085
35,0.35353535,2.2822485
36,0.36363637,2.2465885
37,0.37373737,2.2109284
38,0.3838384,2.1752684
39,0.3939394,2.1396084
40,0.4040404,2.1039484
41,0.41414142,2.0682883
42,0.42424244,2.0326283
43,0.43434343,1.9969683
44,0.44444445,1.9613081
45,0.45454547,1.925648
46,0.46464646,1.889988
47,0.47474748,1.8543278
48,0.4848485,1.8186677
49,0.4949495,1.7830076
50,0.5050505,1.7473476
51,0.5151515,1.7116874
52,0.5252525,1.6760273
53,0.53535354,1.6403672
54,0.54545456,1.604707
55,0.5555556,1.5690469
56,0.56565654,1.533387
57,0.57575756,1.4977268
58,0.5858586,1.4620667
59,0.5959596,1.4264065
60,0.6060606,1.3907464
61,0.61616164,1.3550862
62,0.6262626,1.3194263
63,0.6363636,1.2837662
64,0.64646465,1.248106
65,0.65656567,1.2124459
66,0.6666667,1.1767857
67,0.6767677,1.1411256
68,0.68686867,1.1054657
69,0.6969697,1.0698055
70,0.7070707,1.0341454
71,0.7171717,0.9984852
72,0.72727275,0.96282506
73,0.7373737,0.92716515
74,0.74747473,0.891505
75,0.75757575,0.85584486
76,0.7676768,0.8201847
77,0.7777778,0.78452456
78,0.7878788,0.7488644
79,0.7979798,0.7132045
80,0.8080808,0.67754436
81,0.8181818,0.6418842
82,0.82828283,0.60622406
83,0.83838385,0.5705639
84,0.8484849,0.53490376
85,0.85858583,0.49924386
86,0.86868685,0.4635837
87,0.8787879,0.42792356
88,0.8888889,0.3922634
89,0.8989899,0.35660326
90,0.90909094,0.32094312
91,0.9191919,0.2852832
92,0.9292929,0.24962308
93,0.93939394,0.21396294
94,0.94949496,0.17830281
95,0.959596,0.14264268
96,0.969697,0.106982544
97,0.97979796,0.07132262
98,0.989899,0.035662487
99,1.0,2.3543835e-06
