index,timestep,sample
0,0.0,1.4785062
1,0.01010101,1.4635718
2,0.02020202,1.4486374
3,0.030303031,1.433703
4,0.04040404,1.4187685
5,0.05050505,1.4038341
6,0.060606062,1.3888997
7,0.07070707,1.3739653
8,0.08080808,1.3590308
9,0.09090909,1.3440964
10,0.1010101,1.329162
11,0.11111111,1.3142276
12,0.121212125,1.2992932
13,0.13131313,1.2843587
14,0.14141414,1.2694243
15,0.15151516,1.2544899
16,0.16161616,1.2395555
17,0.17171717,1.224621
18,0.18181819,1.2096866
19,0.1919192,1.1947522
20,0.2020202,1.1798178
21,0.21212122,1.1648834
22,0.22222222,1.149949
23,0.23232323,1.1350145
24,0.24242425,1.1200801
25,0.25252524,1.1051457
26,0.26262626,1.0902113
27,0.27272728,1.0752769
28,0.28282827,1.0603424
29,0.2929293,1.045408
30,0.3030303,1.0304736
31,0.3131313,1.0155392
32,0.32323232,1.0006047
33,0.33333334,0.9856703
34,0.34343433,0.97073597
35,0.35353535,0.95580155
36,0.36363637,0.9408671
37,0.37373737,0.92593277
38,0.3838384,0.91099834
39,0.3939394,0.8960639
40,0.4040404,0.88112956
41,0.41414142,0.86619514
42,0.42424244,0.8512607
43,0.43434343,0.83632636
44,0.44444445,0.82139194
45,0.45454547,0.8064575
46,0.46464646,0.79152316
47,0.47474748,0.77658874
48,0.4848485,0.7616543
49,0.4949495,0.74671996
50,0.5050505,0.7317856
51,0.5151515,0.7168512
52,0.5252525,0.70191675
53,0.53535354,0.68698233
54,0.54545456,0.6720479
55,0.5555556,0.6571135
56,0.56565654,0.64217913
57,0.57575756,0.6272447
58,0.5858586,0.6123103
59,0.5959596,0.59737587
60,0.6060606,0.58244145
61,0.61616164,0.567507
62,0.6262626,0.55257267
63,0.6363636,0.53763825
64,0.64646465,0.5227038
65,0.65656567,0.5077694
66,0.6666667,0.492835
67,0.6767677,0.47790056
68,0.68686867,0.46296623
69,0.6969697,0.4480318
70,0.7070707,0.4330974
71,0.7171717,0.41816297
72,0.72727275,0.40322855
73,0.7373737,0.38829422
74,0.74747473,0.3733598
75,0.75757575,0.35842538
76,0.7676768,0.34349096
77,0.7777778,0.32855654
78,0.7878788,0.31362212
79,0.7979798,0.2986878
80,0.8080808,0.28375337
81,0.8181818,0.26881894
82,0.82828283,0.25388452
83,0.83838385,0.2389501
84,0.8484849,0.22401568
85,0.85858583,0.20908135
86,0.86868685,0.19414693
87,0.8787879,0.17921251
88,0.8888889,0.16427809
89,0.8989899,0.14934367
90,0.90909094,0.13440925
91,0.9191919,0.11947492
92,0.9292929,0.1045405
93,0.93939394,0.08960608
94,0.94949496,0.074671656
95,0.959596,0.059737235
96,0.969697,0.044802815
97,0.97979796,0.029868482
98,0.989899,0.01493406
99,1.0,-3.6135316e-07
