index,timestep,sample
0,0.0,-2.6316211
1,0.01010101,-2.6050391
2,0.02020202,-2.578457
3,0.030303031,-2.551875
4,0.04040404,-2.525293
5,0.05050505,-2.498711
6,0.060606062,-2.472129
7,0.07070707,-2.445547
8,0.08080808,-2.418965
9,0.09090909,-2.392383
10,0.1010101,-2.365801
11,0.11111111,-2.339219
12,0.121212125,-2.312637
13,0.13131313,-2.286055
14,0.14141414,-2.259473
15,0.15151516,-2.232891
16,0.16161616,-2.206309
17,0.17171717,-2.179727
18,0.18181819,-2.153145
19,0.1919192,-2.126563
20,0.2020202,-2.099981
21,0.21212122,-2.073399
22,0.22222222,-2.046817
23,0.23232323,-2.020235
24,0.24242425,-1.993653
25,0.25252524,-1.967071
26,0.26262626,-1.940489
27,0.27272728,-1.913907
28,0.28282827,-1.887325
29,0.2929293,-1.860743
30,0.3030303,-1.834161
31,0.3131313,-1.807579
32,0.32323232,-1.780997
33,0.33333334,-1.754415
34,0.34343433,-1.727833
35,0.35353535,-1.701251
36,0.36363637,-1.674669
37,0.37373737,-1.648087
38,0.3838384,-1.621505
39,0.3939394,-1.594923
40,0.4040404,-1.568341
41,0.41414142,-1.541759
42,0.42424244,-1.515177
43,0.43434343,-1.488595
44,0.44444445,-1.462013
45,0.45454547,-1.435431
46,0.46464646,-1.408849
47,0.47474748,-1.382267
48,0.4848485,-1.355685
49,0.4949495,-1.329103
50,0.5050505,-1.302521
51,0.5151515,-1.275939
52,0.5252525,-1.249357
53,0.53535354,-1.222775
54,0.54545456,-1.196193
55,0.5555556,-1.169611
56,0.56565654,-1.1430291
57,0.57575756,-1.1164471
58,0.5858586,-1.0898651
59,0.5959596,-1.0632831
60,0.6060606,-1.0367011
61,0.61616164,-1.0101191
62,0.6262626,-0.9835372
63,0.6363636,-0.95695513
64,0.64646465,-0.9303731
65,0.65656567,-0.903791
66,0.6666667,-0.87720895
67,0.6767677,-0.8506269
68,0.68686867,-0.824045
69,0.6969697,-0.79746294
70,0.7070707,-0.7708809
71,0.7171717,-0.7442988
72,0.72727275,-0.71771675
73,0.7373737,-0.69113487
74,0.74747473,-0.6645528
75,0.75757575,-0.63797075
76,0.7676768,-0.6113887
77,0.7777778,-0.5848066
78,0.7878788,-0.55822456
79,0.7979798,-0.5316427
80,0.8080808,-0.5050606
81,0.8181818,-0.47847855
82,0.82828283,-0.4518965
83,0.83838385,-0.42531443
84,0.8484849,-0.39873236
85,0.85858583,-0.37215048
86,0.86868685,-0.34556842
87,0.8787879,-0.31898636
88,0.8888889,-0.2924043
89,0.8989899,-0.26582223
90,0.90909094,-0.23924017
91,0.9191919,-0.21265827
92,0.9292929,-0.18607621
93,0.93939394,-0.15949415
94,0.94949496,-0.13291208
95,0.959596,-0.10633003
96,0.969697,-0.079747975
97,0.97979796,-0.053166077
98,0.989899,-0.02658402
99,1.0,-1.963228e-06
