index,timestep,sample
0,0.0,-30.597275
1,0.01010101,-30.288212
2,0.02020202,-29.979149
3,0.030303031,-29.670086
4,0.04040404,-29.361023
5,0.05050505,-29.05196
6,0.060606062,-28.742897
7,0.07070707,-28.433834
8,0.08080808,-28.124771
9,0.09090909,-27.815708
10,0.1010101,-27.506645
11,0.11111111,-27.197582
12,0.121212125,-26.88852
13,0.13131313,-26.579456
14,0.14141414,-26.270393
15,0.15151516,-25.96133
16,0.16161616,-25.652267
17,0.17171717,-25.343204
18,0.18181819,-25.034142
19,0.1919192,-24.725079
20,0.2020202,-24.416016
21,0.21212122,-24.106953
22,0.22222222,-23.79789
23,0.23232323,-23.488827
24,0.24242425,-23.179764
25,0.25252524,-22.8707
26,0.26262626,-22.561638
27,0.27272728,-22.252575
28,0.28282827,-21.943512
29,0.2929293,-21.634449
30,0.3030303,-21.325386
31,0.3131313,-21.016323
32,0.32323232,-20.70726
33,0.33333334,-20.398197
34,0.34343433,-20.089134
35,0.35353535,-19.780071
36,0.36363637,-19.471008
37,0.37373737,-19.161945
38,0.3838384,-18.852882
39,0.3939394,-18.54382
40,0.4040404,-18.234756
41,0.41414142,-17.925694
42,0.42424244,-17.61663
43,0.43434343,-17.307568
44,0.44444445,-16.998505
45,0.45454547,-16.689442
46,0.46464646,-16.380379
47,0.47474748,-16.071316
48,0.4848485,-15.762252
49,0.4949495,-15.453189
50,0.5050505,-15.144126
51,0.5151515,-14.835062
52,0.5252525,-14.525998
53,0.53535354,-14.216934
54,0.54545456,-13.90787
55,0.5555556,-13.598806
56,0.56565654,-13.289744
57,0.57575756,-12.98068
58,0.5858586,-12.671617
59,0.5959596,-12.362553
60,0.6060606,-12.053489
61,0.61616164,-11.744425
62,0.6262626,-11.435363
63,0.6363636,-11.126299
64,0.64646465,-10.817235
65,0.65656567,-10.508171
66,0.6666667,-10.199107
67,0.6767677,-9.890043
68,0.68686867,-9.580981
69,0.6969697,-9.271917
70,0.7070707,-8.962853
71,0.7171717,-8.6537895
72,0.72727275,-8.344726
73,0.7373737,-8.035664
74,0.74747473,-7.7265997
75,0.75757575,-7.417536
76,0.7676768,-7.108472
77,0.7777778,-6.799408
78,0.7878788,-6.490344
79,0.7979798,-6.181282
80,0.8080808,-5.872218
81,0.8181818,-5.563154
82,0.82828283,-5.2540903
83,0.83838385,-4.9450264
84,0.8484849,-4.6359625
85,0.85858583,-4.3269005
86,0.86868685,-4.0178366
87,0.8787879,-3.708773
88,0.8888889,-3.3997092
89,0.8989899,-3.0906456
90,0.90909094,-2.7815819
91,0.9191919,-2.4725199
92,0.9292929,-2.1634562
93,0.93939394,-1.8543925
94,0.94949496,-1.5453289
95,0.959596,-1.2362652
96,0.969697,-0.9272015
97,0.97979796,-0.6181396
98,0.989899,-0.30907592
99,1.0,-1.2218952e-05
