index,timestep,sample
0,0.0,8.331002
1,0.01010101,8.246851
2,0.02020202,8.1627
3,0.030303031,8.078548
4,0.04040404,7.9943967
5,0.05050505,7.910245
6,0.060606062,7.826093
7,0.07070707,7.741942
8,0.08080808,7.65779
9,0.09090909,7.5736384
10,0.1010101,7.489487
11,0.11111111,7.4053354
12,0.121212125,7.3211837
13,0.13131313,7.2370324
14,0.14141414,7.152881
15,0.15151516,7.0687294
16,0.16161616,6.984578
17,0.17171717,6.900427
18,0.18181819,6.816275
19,0.1919192,6.732124
20,0.2020202,6.6479726
21,0.21212122,6.563821
22,0.22222222,6.4796696
23,0.23232323,6.3955183
24,0.24242425,6.3113666
25,0.25252524,6.2272153
26,0.26262626,6.1430635
27,0.27272728,6.058912
28,0.28282827,5.9747605
29,0.2929293,5.890609
30,0.3030303,5.806457
31,0.3131313,5.722306
32,0.32323232,5.638154
33,0.33333334,5.5540023
34,0.34343433,5.469851
35,0.35353535,5.3856993
36,0.36363637,5.3015475
37,0.37373737,5.2173963
38,0.3838384,5.1332445
39,0.3939394,5.049093
40,0.4040404,4.9649415
41,0.41414142,4.8807898
42,0.42424244,4.796638
43,0.43434343,4.7124867
44,0.44444445,4.628335
45,0.45454547,4.5441833
46,0.46464646,4.460032
47,0.47474748,4.3758802
48,0.4848485,4.2917285
49,0.4949495,4.207577
50,0.5050505,4.123426
51,0.5151515,4.039274
52,0.5252525,3.9551225
53,0.53535354,3.8709707
54,0.54545456,3.786819
55,0.5555556,3.7026672
56,0.56565654,3.6185162
57,0.57575756,3.5343647
58,0.5858586,3.450213
59,0.5959596,3.3660612
60,0.6060606,3.2819095
61,0.61616164,3.1977577
62,0.6262626,3.1136067
63,0.6363636,3.0294552
64,0.64646465,2.9453034
65,0.65656567,2.8611517
66,0.6666667,2.777
67,0.6767677,2.6928482
68,0.68686867,2.6086972
69,0.6969697,2.5245457
70,0.7070707,2.440394
71,0.7171717,2.3562422
72,0.72727275,2.2720904
73,0.7373737,2.1879394
74,0.74747473,2.103788
75,0.75757575,2.0196362
76,0.7676768,1.9354845
77,0.7777778,1.8513329
78,0.7878788,1.7671813
79,0.7979798,1.6830301
80,0.8080808,1.5988785
81,0.8181818,1.5147269
82,0.82828283,1.4305753
83,0.83838385,1.3464236
84,0.8484849,1.262272
85,0.85858583,1.1781209
86,0.86868685,1.0939692
87,0.8787879,1.0098176
88,0.8888889,0.925666
89,0.8989899,0.84151435
90,0.90909094,0.7573627
91,0.9191919,0.6732116
92,0.9292929,0.58905995
93,0.93939394,0.5049083
94,0.94949496,0.4207567
95,0.959596,0.33660507
96,0.969697,0.25245345
97,0.97979796,0.16830233
98,0.989899,0.0841507
99,1.0,-9.23872e-07
