index,timestep,sample
0,0.0,36.725758
1,0.01010101,36.35479
2,0.02020202,35.98382
3,0.030303031,35.612854
4,0.04040404,35.241886
5,0.05050505,34.87092
6,0.060606062,34.49995
7,0.07070707,34.128983
8,0.08080808,33.758015
9,0.09090909,33.387047
10,0.1010101,33.01608
11,0.11111111,32.64511
12,0.121212125,32.274143
13,0.13131313,31.903175
14,0.14141414,31.532207
15,0.15151516,31.16124
16,0.16161616,30.790272
17,0.17171717,30.419304
18,0.18181819,30.048336
19,0.1919192,29.677368
20,0.2020202,29.3064
21,0.21212122,28.935432
22,0.22222222,28.564465
23,0.23232323,28.193497
24,0.24242425,27.822529
25,0.25252524,27.451563
26,0.26262626,27.080595
27,0.27272728,26.709627
28,0.28282827,26.338661
29,0.2929293,25.967693
30,0.3030303,25.596725
31,0.3131313,25.22576
32,0.32323232,24.854792
33,0.33333334,24.483824
34,0.34343433,24.112858
35,0.35353535,23.74189
36,0.36363637,23.370922
37,0.37373737,22.999956
38,0.3838384,22.628988
39,0.3939394,22.25802
40,0.4040404,21.887054
41,0.41414142,21.516087
42,0.42424244,21.145119
43,0.43434343,20.774153
44,0.44444445,20.403185
45,0.45454547,20.032217
46,0.46464646,19.661251
47,0.47474748,19.290283
48,0.4848485,18.919315
49,0.4949495,18.54835
50,0.5050505,18.177383
51,0.5151515,17.806416
52,0.5252525,17.435448
53,0.53535354,17.06448
54,0.54545456,16.693512
55,0.5555556,16.322544
56,0.56565654,15.951578
57,0.57575756,15.58061
58,0.5858586,15.209642
59,0.5959596,14.838675
60,0.6060606,14.467707
61,0.61616164,14.096739
62,0.6262626,13.725773
63,0.6363636,13.354805
64,0.64646465,12.983837
65,0.65656567,12.612869
66,0.6666667,12.241901
67,0.6767677,11.870934
68,0.68686867,11.499968
69,0.6969697,11.129
70,0.7070707,10.758032
71,0.7171717,10.387064
72,0.72727275,10.016096
73,0.7373737,9.64513
74,0.74747473,9.274162
75,0.75757575,8.903194
76,0.7676768,8.532227
77,0.7777778,8.161259
78,0.7878788,7.790291
79,0.7979798,7.4193254
80,0.8080808,7.0483575
81,0.8181818,6.6773896
82,0.82828283,6.3064218
83,0.83838385,5.935454
84,0.8484849,5.564486
85,0.85858583,5.1935205
86,0.86868685,4.8225527
87,0.8787879,4.451585
88,0.8888889,4.080617
89,0.8989899,3.7096493
90,0.90909094,3.3386817
91,0.9191919,2.9677162
92,0.9292929,2.5967486
93,0.93939394,2.225781
94,0.94949496,1.8548133
95,0.959596,1.4838457
96,0.969697,1.1128781
97,0.97979796,0.7419126
98,0.989899,0.37094495
99,1.0,-2.270937e-05
