index,timestep,sample
0,0.0,39.598465
1,0.01010101,39.19848
2,0.02020202,38.798492
3,0.030303031,38.398506
4,0.04040404,37.99852
5,0.05050505,37.598534
6,0.060606062,37.198547
7,0.07070707,36.798565
8,0.08080808,36.39858
9,0.09090909,35.998592
10,0.1010101,35.59861
11,0.11111111,35.198624
12,0.121212125,34.798637
13,0.13131313,34.398655
14,0.14141414,33.998672
15,0.15151516,33.598686
16,0.16161616,33.198704
17,0.17171717,32.79872
18,0.18181819,32.398735
19,0.1919192,31.99875
20,0.2020202,31.598766
21,0.21212122,31.198782
22,0.22222222,30.798798
23,0.23232323,30.398813
24,0.24242425,29.998829
25,0.25252524,29.598845
26,0.26262626,29.19886
27,0.27272728,28.798876
28,0.28282827,28.398891
29,0.2929293,27.998907
30,0.3030303,27.598923
31,0.3131313,27.198938
32,0.32323232,26.798954
33,0.33333334,26.39897
34,0.34343433,25.998985
35,0.35353535,25.599
36,0.36363637,25.199017
37,0.37373737,24.799032
38,0.3838384,24.399048
39,0.3939394,23.999063
40,0.4040404,23.59908
41,0.41414142,23.199095
42,0.42424244,22.79911
43,0.43434343,22.399126
44,0.44444445,21.999142
45,0.45454547,21.599157
46,0.46464646,21.199173
47,0.47474748,20.799189
48,0.4848485,20.399204
49,0.4949495,19.99922
50,0.5050505,19.599236
51,0.5151515,19.199251
52,0.5252525,18.799267
53,0.53535354,18.399282
54,0.54545456,17.999298
55,0.5555556,17.599314
56,0.56565654,17.199331
57,0.57575756,16.799347
58,0.5858586,16.399363
59,0.5959596,15.999377
60,0.6060606,15.599392
61,0.61616164,15.199407
62,0.6262626,14.799424
63,0.6363636,14.399439
64,0.64646465,13.999454
65,0.65656567,13.599468
66,0.6666667,13.199483
67,0.6767677,12.799498
68,0.68686867,12.399515
69,0.6969697,11.99953
70,0.7070707,11.599545
71,0.7171717,11.199559
72,0.72727275,10.799574
73,0.7373737,10.399591
74,0.74747473,9.999606
75,0.75757575,9.599621
76,0.7676768,9.1996355
77,0.7777778,8.79965
78,0.7878788,8.399665
79,0.7979798,7.9996824
80,0.8080808,7.5996976
81,0.8181818,7.1997128
82,0.82828283,6.799728
83,0.83838385,6.399743
84,0.8484849,5.9997582
85,0.85858583,5.599776
86,0.86868685,5.199791
87,0.8787879,4.799806
88,0.8888889,4.3998213
89,0.8989899,3.9998364
90,0.90909094,3.5998516
91,0.9191919,3.1998692
92,0.9292929,2.7998843
93,0.93939394,2.3998995
94,0.94949496,1.9999146
95,0.959596,1.5999298
96,0.969697,1.199945
97,0.97979796,0.7999624
98,0.989899,0.3999775
99,1.0,-7.390976e-06
