index,timestep,sample
0,0.0,-38.741844
1,0.01010101,-38.350513
2,0.02020202,-37.959183
3,0.030303031,-37.567852
4,0.04040404,-37.17652
5,0.05050505,-36.78519
6,0.060606062,-36.39386
7,0.07070707,-36.00253
8,0.08080808,-35.6112
9,0.09090909,-35.219868
10,0.1010101,-34.828537
11,0.11111111,-34.437206
12,0.121212125,-34.045876
13,0.13131313,-33.654545
14,0.14141414,-33.263214
15,0.15151516,-32.871883
16,0.16161616,-32.480553
17,0.17171717,-32.089222
18,0.18181819,-31.69789
19,0.1919192,-31.306559
20,0.2020202,-30.915228
21,0.21212122,-30.523895
22,0.22222222,-30.132565
23,0.23232323,-29.741234
24,0.24242425,-29.349901
25,0.25252524,-28.95857
26,0.26262626,-28.567238
27,0.27272728,-28.175905
28,0.28282827,-27.784575
29,0.2929293,-27.393242
30,0.3030303,-27.00191
31,0.3131313,-26.610579
32,0.32323232,-26.219246
33,0.33333334,-25.827913
34,0.34343433,-25.436583
35,0.35353535,-25.04525
36,0.36363637,-24.653917
37,0.37373737,-24.262587
38,0.3838384,-23.871254
39,0.3939394,-23.479921
40,0.4040404,-23.08859
41,0.41414142,-22.697258
42,0.42424244,-22.305925
43,0.43434343,-21.914595
44,0.44444445,-21.523262
45,0.45454547,-21.13193
46,0.46464646,-20.740599
47,0.47474748,-20.349266
48,0.4848485,-19.957933
49,0.4949495,-19.566603
50,0.5050505,-19.175272
51,0.5151515,-18.78394
52,0.5252525,-18.392607
53,0.53535354,-18.001274
54,0.54545456,-17.609941
55,0.5555556,-17.218609
56,0.56565654,-16.827278
57,0.57575756,-16.435946
58,0.5858586,-16.044613
59,0.5959596,-15.65328
60,0.6060606,-15.261948
61,0.61616164,-14.870615
62,0.6262626,-14.479285
63,0.6363636,-14.087954
64,0.64646465,-13.696621
65,0.65656567,-13.305288
66,0.6666667,-12.913956
67,0.6767677,-12.522623
68,0.68686867,-12.131293
69,0.6969697,-11.739962
70,0.7070707,-11.348629
71,0.7171717,-10.957296
72,0.72727275,-10.565964
73,0.7373737,-10.174634
74,0.74747473,-9.783302
75,0.75757575,-9.39197
76,0.7676768,-9.000637
77,0.7777778,-8.609304
78,0.7878788,-8.217972
79,0.7979798,-7.826642
80,0.8080808,-7.43531
81,0.8181818,-7.0439777
82,0.82828283,-6.6526456
83,0.83838385,-6.2613134
84,0.8484849,-5.8699813
85,0.85858583,-5.4786515
86,0.86868685,-5.0873194
87,0.8787879,-4.695987
88,0.8888889,-4.304655
89,0.8989899,-3.913323
90,0.90909094,-3.5219908
91,0.9191919,-3.130661
92,0.9292929,-2.7393289
93,0.93939394,-2.3479967
94,0.94949496,-1.9566646
95,0.959596,-1.5653324
96,0.969697,-1.1740003
97,0.97979796,-0.7826704
98,0.989899,-0.39133823
99,1.0,-6.0796738e-06
