index,timestep,sample
0,0.0,32.400597
1,0.01010101,32.07332
2,0.02020202,31.74604
3,0.030303031,31.418762
4,0.04040404,31.091484
5,0.05050505,30.764206
6,0.060606062,30.436928
7,0.07070707,30.10965
8,0.08080808,29.782372
9,0.09090909,29.455093
10,0.1010101,29.127815
11,0.11111111,28.800537
12,0.121212125,28.473259
13,0.13131313,28.14598
14,0.14141414,27.818703
15,0.15151516,27.491425
16,0.16161616,27.164146
17,0.17171717,26.836868
18,0.18181819,26.50959
19,0.1919192,26.182312
20,0.2020202,25.855034
21,0.21212122,25.527756
22,0.22222222,25.200478
23,0.23232323,24.8732
24,0.24242425,24.545921
25,0.25252524,24.218643
26,0.26262626,23.891365
27,0.27272728,23.564087
28,0.28282827,23.236809
29,0.2929293,22.90953
30,0.3030303,22.582253
31,0.3131313,22.254974
32,0.32323232,21.927696
33,0.33333334,21.600418
34,0.34343433,21.27314
35,0.35353535,20.945862
36,0.36363637,20.618584
37,0.37373737,20.291306
38,0.3838384,19.964027
39,0.3939394,19.63675
40,0.4040404,19.309471
41,0.41414142,18.982193
42,0.42424244,18.654915
43,0.43434343,18.327637
44,0.44444445,18.000359
45,0.45454547,17.67308
46,0.46464646,17.345802
47,0.47474748,17.018524
48,0.4848485,16.691246
49,0.4949495,16.363968
50,0.5050505,16.03669
51,0.5151515,15.709411
52,0.5252525,15.382132
53,0.53535354,15.0548525
54,0.54545456,14.727573
55,0.5555556,14.400294
56,0.56565654,14.073017
57,0.57575756,13.745738
58,0.5858586,13.418459
59,0.5959596,13.09118
60,0.6060606,12.763901
61,0.61616164,12.436622
62,0.6262626,12.1093445
63,0.6363636,11.782065
64,0.64646465,11.454786
65,0.65656567,11.127507
66,0.6666667,10.800228
67,0.6767677,10.472949
68,0.68686867,10.145672
69,0.6969697,9.818393
70,0.7070707,9.491114
71,0.7171717,9.163835
72,0.72727275,8.8365555
73,0.7373737,8.509278
74,0.74747473,8.181999
75,0.75757575,7.85472
76,0.7676768,7.527441
77,0.7777778,7.200162
78,0.7878788,6.872883
79,0.7979798,6.5456057
80,0.8080808,6.2183266
81,0.8181818,5.8910475
82,0.82828283,5.5637684
83,0.83838385,5.2364893
84,0.8484849,4.90921
85,0.85858583,4.581933
86,0.86868685,4.254654
87,0.8787879,3.9273748
88,0.8888889,3.6000957
89,0.8989899,3.2728167
90,0.90909094,2.9455376
91,0.9191919,2.6182604
92,0.9292929,2.2909813
93,0.93939394,1.9637022
94,0.94949496,1.6364231
95,0.959596,1.309144
96,0.969697,0.9818649
97,0.97979796,0.65458775
98,0.989899,0.32730865
99,1.0,2.9563904e-05
