index,timestep,sample
0,0.0,38.124336
1,0.01010101,37.739243
2,0.02020202,37.35415
3,0.030303031,36.969055
4,0.04040404,36.58396
5,0.05050505,36.198868
6,0.060606062,35.813774
7,0.07070707,35.42868
8,0.08080808,35.043587
9,0.09090909,34.658493
10,0.1010101,34.2734
11,0.11111111,33.888306
12,0.121212125,33.503212
13,0.13131313,33.11812
14,0.14141414,32.733025
15,0.15151516,32.34793
16,0.16161616,31.962837
17,0.17171717,31.577744
18,0.18181819,31.192648
19,0.1919192,30.807554
20,0.2020202,30.42246
21,0.21212122,30.037365
22,0.22222222,29.652271
23,0.23232323,29.267178
24,0.24242425,28.882082
25,0.25252524,28.496988
26,0.26262626,28.111893
27,0.27272728,27.726797
28,0.28282827,27.341703
29,0.2929293,26.956608
30,0.3030303,26.571512
31,0.3131313,26.186419
32,0.32323232,25.801323
33,0.33333334,25.416227
34,0.34343433,25.031134
35,0.35353535,24.646038
36,0.36363637,24.260942
37,0.37373737,23.875849
38,0.3838384,23.490753
39,0.3939394,23.105658
40,0.4040404,22.720564
41,0.41414142,22.335468
42,0.42424244,21.950373
43,0.43434343,21.565279
44,0.44444445,21.180183
45,0.45454547,20.795088
46,0.46464646,20.409994
47,0.47474748,20.024899
48,0.4848485,19.639803
49,0.4949495,19.25471
50,0.5050505,18.869616
51,0.5151515,18.48452
52,0.5252525,18.099424
53,0.53535354,17.714329
54,0.54545456,17.329233
55,0.5555556,16.944138
56,0.56565654,16.559046
57,0.57575756,16.17395
58,0.5858586,15.788856
59,0.5959596,15.403761
60,0.6060606,15.018666
61,0.61616164,14.633572
62,0.6262626,14.248479
63,0.6363636,13.863384
64,0.64646465,13.47829
65,0.65656567,13.093195
66,0.6666667,12.7081
67,0.6767677,12.323006
68,0.68686867,11.937913
69,0.6969697,11.552818
70,0.7070707,11.167724
71,0.7171717,10.782629
72,0.72727275,10.397534
73,0.7373737,10.012442
74,0.74747473,9.627347
75,0.75757575,9.242252
76,0.7676768,8.857158
77,0.7777778,8.472063
78,0.7878788,8.086968
79,0.7979798,7.701876
80,0.8080808,7.3167815
81,0.8181818,6.931687
82,0.82828283,6.546592
83,0.83838385,6.1614976
84,0.8484849,5.776403
85,0.85858583,5.3913107
86,0.86868685,5.006216
87,0.8787879,4.6211214
88,0.8888889,4.236027
89,0.8989899,3.8509321
90,0.90909094,3.4658375
91,0.9191919,3.080745
92,0.9292929,2.6956503
93,0.93939394,2.3105557
94,0.94949496,1.925461
95,0.959596,1.5403664
96,0.969697,1.1552718
97,0.97979796,0.77017933
98,0.989899,0.38508463
99,1.0,-1.0073185e-05
