index,timestep,sample
0,0.0,35.46555
1,0.01010101,35.10731
2,0.02020202,34.749073
3,0.030303031,34.390835
4,0.04040404,34.032597
5,0.05050505,33.67436
6,0.060606062,33.31612
7,0.07070707,32.957882
8,0.08080808,32.599644
9,0.09090909,32.241405
10,0.1010101,31.883167
11,0.11111111,31.52493
12,0.121212125,31.16669
13,0.13131313,30.808453
14,0.14141414,30.450214
15,0.15151516,30.091976
16,0.16161616,29.733738
17,0.17171717,29.3755
18,0.18181819,29.017262
19,0.1919192,28.659023
20,0.2020202,28.300785
21,0.21212122,27.942547
22,0.22222222,27.584309
23,0.23232323,27.22607
24,0.24242425,26.867832
25,0.25252524,26.509596
26,0.26262626,26.151358
27,0.27272728,25.79312
28,0.28282827,25.434883
29,0.2929293,25.076645
30,0.3030303,24.718407
31,0.3131313,24.36017
32,0.32323232,24.001932
33,0.33333334,23.643694
34,0.34343433,23.285458
35,0.35353535,22.92722
36,0.36363637,22.568981
37,0.37373737,22.210745
38,0.3838384,21.852507
39,0.3939394,21.494268
40,0.4040404,21.136032
41,0.41414142,20.777794
42,0.42424244,20.419556
43,0.43434343,20.06132
44,0.44444445,19.703081
45,0.45454547,19.344843
46,0.46464646,18.986607
47,0.47474748,18.628368
48,0.4848485,18.27013
49,0.4949495,17.911894
50,0.5050505,17.553658
51,0.5151515,17.19542
52,0.5252525,16.837181
53,0.53535354,16.478943
54,0.54545456,16.120705
55,0.5555556,15.762466
56,0.56565654,15.40423
57,0.57575756,15.045992
58,0.5858586,14.687754
59,0.5959596,14.329515
60,0.6060606,13.971277
61,0.61616164,13.613039
62,0.6262626,13.254803
63,0.6363636,12.8965645
64,0.64646465,12.538326
65,0.65656567,12.180088
66,0.6666667,11.82185
67,0.6767677,11.463612
68,0.68686867,11.105375
69,0.6969697,10.747137
70,0.7070707,10.388899
71,0.7171717,10.030661
72,0.72727275,9.672422
73,0.7373737,9.314186
74,0.74747473,8.955948
75,0.75757575,8.59771
76,0.7676768,8.239471
77,0.7777778,7.881233
78,0.7878788,7.522995
79,0.7979798,7.1647587
80,0.8080808,6.8065205
81,0.8181818,6.4482822
82,0.82828283,6.090044
83,0.83838385,5.731806
84,0.8484849,5.3735676
85,0.85858583,5.0153313
86,0.86868685,4.657093
87,0.8787879,4.298855
88,0.8888889,3.9406166
89,0.8989899,3.5823784
90,0.90909094,3.2241402
91,0.9191919,2.865904
92,0.9292929,2.5076659
93,0.93939394,2.1494277
94,0.94949496,1.7911894
95,0.959596,1.4329512
96,0.969697,1.074713
97,0.97979796,0.71647686
98,0.989899,0.3582386
99,1.0,3.5762787e-07
