index,timestep,sample
0,0.0,-27.066288
1,0.01010101,-26.79289
2,0.02020202,-26.519493
3,0.030303031,-26.246096
4,0.04040404,-25.972698
5,0.05050505,-25.6993
6,0.060606062,-25.425903
7,0.07070707,-25.152506
8,0.08080808,-24.879108
9,0.09090909,-24.605711
10,0.1010101,-24.332314
11,0.11111111,-24.058916
12,0.121212125,-23.785519
13,0.13131313,-23.512121
14,0.14141414,-23.238724
15,0.15151516,-22.965326
16,0.16161616,-22.691929
17,0.17171717,-22.418531
18,0.18181819,-22.145134
19,0.1919192,-21.871737
20,0.2020202,-21.59834
21,0.21212122,-21.324942
22,0.22222222,-21.051544
23,0.23232323,-20.778147
24,0.24242425,-20.50475
25,0.25252524,-20.231354
26,0.26262626,-19.957956
27,0.27272728,-19.684559
28,0.28282827,-19.411163
29,0.2929293,-19.137766
30,0.3030303,-18.864368
31,0.3131313,-18.590973
32,0.32323232,-18.317575
33,0.33333334,-18.044178
34,0.34343433,-17.770782
35,0.35353535,-17.497385
36,0.36363637,-17.223988
37,0.37373737,-16.950592
38,0.3838384,-16.677195
39,0.3939394,-16.403797
40,0.4040404,-16.130402
41,0.41414142,-15.857004
42,0.42424244,-15.583607
43,0.43434343,-15.31021
44,0.44444445,-15.036813
45,0.45454547,-14.763415
46,0.46464646,-14.490019
47,0.47474748,-14.216621
48,0.4848485,-13.943224
49,0.4949495,-13.669827
50,0.5050505,-13.396431
51,0.5151515,-13.123034
52,0.5252525,-12.849636
53,0.53535354,-12.576239
54,0.54545456,-12.302841
55,0.5555556,-12.029444
56,0.56565654,-11.756048
57,0.57575756,-11.482651
58,0.5858586,-11.209253
59,0.5959596,-10.935856
60,0.6060606,-10.662458
61,0.61616164,-10.389061
62,0.6262626,-10.115665
63,0.6363636,-9.842268
64,0.64646465,-9.568871
65,0.65656567,-9.295473
66,0.6666667,-9.022076
67,0.6767677,-8.748678
68,0.68686867,-8.475283
69,0.6969697,-8.201885
70,0.7070707,-7.9284883
71,0.7171717,-7.6550913
72,0.72727275,-7.3816943
73,0.7373737,-7.108299
74,0.74747473,-6.834902
75,0.75757575,-6.561505
76,0.7676768,-6.288108
77,0.7777778,-6.014711
78,0.7878788,-5.741314
79,0.7979798,-5.4679184
80,0.8080808,-5.1945214
81,0.8181818,-4.9211245
82,0.82828283,-4.6477275
83,0.83838385,-4.3743305
84,0.8484849,-4.1009336
85,0.85858583,-3.827538
86,0.86868685,-3.5541408
87,0.8787879,-3.2807436
88,0.8888889,-3.0073464
89,0.8989899,-2.7339492
90,0.90909094,-2.460552
91,0.9191919,-2.1871564
92,0.9292929,-1.9137594
93,0.93939394,-1.6403623
94,0.94949496,-1.3669652
95,0.959596,-1.0935681
96,0.969697,-0.820171
97,0.97979796,-0.54677546
98,0.989899,-0.27337834
99,1.0,1.8775463e-05
