index,timestep,sample
0,0.0,-24.149279
1,0.01010101,-23.905346
2,0.02020202,-23.661413
3,0.030303031,-23.41748
4,0.04040404,-23.173548
5,0.05050505,-22.929615
6,0.060606062,-22.685682
7,0.07070707,-22.44175
8,0.08080808,-22.197817
9,0.09090909,-21.953884
10,0.1010101,-21.709951
11,0.11111111,-21.466019
12,0.121212125,-21.222086
13,0.13131313,-20.978153
14,0.14141414,-20.73422
15,0.15151516,-20.490288
16,0.16161616,-20.246355
17,0.17171717,-20.002422
18,0.18181819,-19.75849
19,0.1919192,-19.514557
20,0.2020202,-19.270624
21,0.21212122,-19.026691
22,0.22222222,-18.782759
23,0.23232323,-18.538826
24,0.24242425,-18.294893
25,0.25252524,-18.050962
26,0.26262626,-17.80703
27,0.27272728,-17.563097
28,0.28282827,-17.319166
29,0.2929293,-17.075233
30,0.3030303,-16.8313
31,0.3131313,-16.58737
32,0.32323232,-16.343437
33,0.33333334,-16.099504
34,0.34343433,-15.855573
35,0.35353535,-15.61164
36,0.36363637,-15.367707
37,0.37373737,-15.1237755
38,0.3838384,-14.879843
39,0.3939394,-14.63591
40,0.4040404,-14.391978
41,0.41414142,-14.148046
42,0.42424244,-13.904113
43,0.43434343,-13.660181
44,0.44444445,-13.416248
45,0.45454547,-13.172316
46,0.46464646,-12.928384
47,0.47474748,-12.684451
48,0.4848485,-12.440518
49,0.4949495,-12.196587
50,0.5050505,-11.952655
51,0.5151515,-11.708722
52,0.5252525,-11.464789
53,0.53535354,-11.220857
54,0.54545456,-10.976924
55,0.5555556,-10.732991
56,0.56565654,-10.48906
57,0.57575756,-10.245128
58,0.5858586,-10.001195
59,0.5959596,-9.757262
60,0.6060606,-9.5133295
61,0.61616164,-9.269397
62,0.6262626,-9.025466
63,0.6363636,-8.781533
64,0.64646465,-8.5376005
65,0.65656567,-8.293668
66,0.6666667,-8.049735
67,0.6767677,-7.805803
68,0.68686867,-7.561872
69,0.6969697,-7.3179398
70,0.7070707,-7.0740075
71,0.7171717,-6.8300753
72,0.72727275,-6.586143
73,0.7373737,-6.342212
74,0.74747473,-6.09828
75,0.75757575,-5.8543477
76,0.7676768,-5.6104155
77,0.7777778,-5.366483
78,0.7878788,-5.122551
79,0.7979798,-4.87862
80,0.8080808,-4.634688
81,0.8181818,-4.3907557
82,0.82828283,-4.1468234
83,0.83838385,-3.9028912
84,0.8484849,-3.658959
85,0.85858583,-3.415028
86,0.86868685,-3.1710958
87,0.8787879,-2.9271636
88,0.8888889,-2.6832314
89,0.8989899,-2.439299
90,0.90909094,-2.1953669
91,0.9191919,-1.9514359
92,0.9292929,-1.7075036
93,0.93939394,-1.4635712
94,0.94949496,-1.2196388
95,0.959596,-0.97570646
96,0.969697,-0.7317741
97,0.97979796,-0.48784316
98,0.989899,-0.2439108
99,1.0,2.1547079e-05
