index,timestep,sample
0,0.0,-21.501942
1,0.01010101,-21.28475
2,0.02020202,-21.067558
3,0.030303031,-20.850367
4,0.04040404,-20.633175
5,0.05050505,-20.415983
6,0.060606062,-20.198792
7,0.07070707,-19.9816
8,0.08080808,-19.764408
9,0.09090909,-19.547216
10,0.1010101,-19.330025
11,0.11111111,-19.112833
12,0.121212125,-18.895641
13,0.13131313,-18.67845
14,0.14141414,-18.461258
15,0.15151516,-18.244066
16,0.16161616,-18.026875
17,0.17171717,-17.809683
18,0.18181819,-17.592491
19,0.1919192,-17.3753
20,0.2020202,-17.158108
21,0.21212122,-16.940916
22,0.22222222,-16.723724
23,0.23232323,-16.506533
24,0.24242425,-16.289341
25,0.25252524,-16.07215
26,0.26262626,-15.854958
27,0.27272728,-15.637766
28,0.28282827,-15.420575
29,0.2929293,-15.203383
30,0.3030303,-14.986192
31,0.3131313,-14.769001
32,0.32323232,-14.551809
33,0.33333334,-14.334618
34,0.34343433,-14.117427
35,0.35353535,-13.900235
36,0.36363637,-13.6830435
37,0.37373737,-13.465853
38,0.3838384,-13.248661
39,0.3939394,-13.031469
40,0.4040404,-12.814279
41,0.41414142,-12.597087
42,0.42424244,-12.379895
43,0.43434343,-12.162704
44,0.44444445,-11.945513
45,0.45454547,-11.728321
46,0.46464646,-11.51113
47,0.47474748,-11.293939
48,0.4848485,-11.076747
49,0.4949495,-10.859556
50,0.5050505,-10.642365
51,0.5151515,-10.425174
52,0.5252525,-10.207982
53,0.53535354,-9.99079
54,0.54545456,-9.773599
55,0.5555556,-9.556407
56,0.56565654,-9.339216
57,0.57575756,-9.122025
58,0.5858586,-8.904833
59,0.5959596,-8.687641
60,0.6060606,-8.470449
61,0.61616164,-8.253258
62,0.6262626,-8.036068
63,0.6363636,-7.8188763
64,0.64646465,-7.6016846
65,0.65656567,-7.384493
66,0.6666667,-7.167301
67,0.6767677,-6.9501095
68,0.68686867,-6.732919
69,0.6969697,-6.5157275
70,0.7070707,-6.298536
71,0.7171717,-6.081344
72,0.72727275,-5.8641524
73,0.7373737,-5.646962
74,0.74747473,-5.4297705
75,0.75757575,-5.212579
76,0.7676768,-4.995387
77,0.7777778,-4.7781954
78,0.7878788,-4.5610037
79,0.7979798,-4.3438134
80,0.8080808,-4.1266217
81,0.8181818,-3.9094303
82,0.82828283,-3.6922388
83,0.83838385,-3.4750473
84,0.8484849,-3.257856
85,0.85858583,-3.0406656
86,0.86868685,-2.8234742
87,0.8787879,-2.6062827
88,0.8888889,-2.3890913
89,0.8989899,-2.1718998
90,0.90909094,-1.9547082
91,0.9191919,-1.737518
92,0.9292929,-1.5203264
93,0.93939394,-1.3031348
94,0.94949496,-1.0859432
95,0.959596,-0.86875165
96,0.969697,-0.65156007
97,0.97979796,-0.4343698
98,0.989899,-0.21717826
99,1.0,1.3291836e-05
