index,timestep,sample
0,0.0,51.072735
1,0.01010101,50.55685
2,0.02020202,50.040966
3,0.030303031,49.52508
4,0.04040404,49.009197
5,0.05050505,48.493313
6,0.060606062,47.977425
7,0.07070707,47.46154
8,0.08080808,46.945656
9,0.09090909,46.42977
10,0.1010101,45.913887
11,0.11111111,45.398003
12,0.121212125,44.88212
13,0.13131313,44.366234
14,0.14141414,43.85035
15,0.15151516,43.33446
16,0.16161616,42.818577
17,0.17171717,42.302692
18,0.18181819,41.786804
19,0.1919192,41.27092
20,0.2020202,40.755035
21,0.21212122,40.239147
22,0.22222222,39.723263
23,0.23232323,39.20738
24,0.24242425,38.69149
25,0.25252524,38.175606
26,0.26262626,37.659718
27,0.27272728,37.14383
28,0.28282827,36.627945
29,0.2929293,36.112057
30,0.3030303,35.59617
31,0.3131313,35.080284
32,0.32323232,34.564396
33,0.33333334,34.048508
34,0.34343433,33.532623
35,0.35353535,33.016735
36,0.36363637,32.500847
37,0.37373737,31.984962
38,0.3838384,31.469076
39,0.3939394,30.95319
40,0.4040404,30.437305
41,0.41414142,29.92142
42,0.42424244,29.405533
43,0.43434343,28.889648
44,0.44444445,28.373762
45,0.45454547,27.857876
46,0.46464646,27.341991
47,0.47474748,26.826105
48,0.4848485,26.310219
49,0.4949495,25.794334
50,0.5050505,25.27845
51,0.5151515,24.762564
52,0.5252525,24.246677
53,0.53535354,23.730791
54,0.54545456,23.214905
55,0.5555556,22.699018
56,0.56565654,22.183134
57,0.57575756,21.667248
58,0.5858586,21.151361
59,0.5959596,20.635475
60,0.6060606,20.119589
61,0.61616164,19.603703
62,0.6262626,19.087818
63,0.6363636,18.571932
64,0.64646465,18.056046
65,0.65656567,17.54016
66,0.6666667,17.024273
67,0.6767677,16.508387
68,0.68686867,15.992503
69,0.6969697,15.476617
70,0.7070707,14.960731
71,0.7171717,14.444844
72,0.72727275,13.928958
73,0.7373737,13.4130745
74,0.74747473,12.897188
75,0.75757575,12.381302
76,0.7676768,11.865416
77,0.7777778,11.349529
78,0.7878788,10.833643
79,0.7979798,10.3177595
80,0.8080808,9.801873
81,0.8181818,9.285987
82,0.82828283,8.770101
83,0.83838385,8.254214
84,0.8484849,7.7383275
85,0.85858583,7.222444
86,0.86868685,6.7065573
87,0.8787879,6.1906705
88,0.8888889,5.6747837
89,0.8989899,5.158897
90,0.90909094,4.64301
91,0.9191919,4.1271267
92,0.9292929,3.61124
93,0.93939394,3.0953531
94,0.94949496,2.5794663
95,0.959596,2.0635796
96,0.969697,1.5476928
97,0.97979796,1.0318091
98,0.989899,0.51592237
99,1.0,3.5643578e-05
