index,timestep,sample
0,0.0,-0.7027631
1,0.01010101,-0.69566447
2,0.02020202,-0.68856585
3,0.030303031,-0.68146724
4,0.04040404,-0.6743686
5,0.05050505,-0.66727
6,0.060606062,-0.6601714
7,0.07070707,-0.6530728
8,0.08080808,-0.64597416
9,0.09090909,-0.63887554
10,0.1010101,-0.6317769
11,0.11111111,-0.6246783
12,0.121212125,-0.6175797
13,0.13131313,-0.6104811
14,0.14141414,-0.60338247
15,0.15151516,-0.59628385
16,0.16161616,-0.58918524
17,0.17171717,-0.5820866
18,0.18181819,-0.574988
19,0.1919192,-0.5678894
20,0.2020202,-0.5607908
21,0.21212122,-0.55369216
22,0.22222222,-0.54659355
23,0.23232323,-0.53949493
24,0.24242425,-0.5323963
25,0.25252524,-0.5252977
26,0.26262626,-0.5181991
27,0.27272728,-0.5111005
28,0.28282827,-0.50400186
29,0.2929293,-0.49690324
30,0.3030303,-0.48980463
31,0.3131313,-0.482706
32,0.32323232,-0.4756074
33,0.33333334,-0.46850878
34,0.34343433,-0.46141016
35,0.35353535,-0.45431155
36,0.36363637,-0.44721293
37,0.37373737,-0.44011432
38,0.3838384,-0.4330157
39,0.3939394,-0.4259171
40,0.4040404,-0.41881847
41,0.41414142,-0.41171986
42,0.42424244,-0.40462124
43,0.43434343,-0.39752263
44,0.44444445,-0.390424
45,0.45454547,-0.3833254
46,0.46464646,-0.37622678
47,0.47474748,-0.36912817
48,0.4848485,-0.36202955
49,0.4949495,-0.35493094
50,0.5050505,-0.34783232
51,0.5151515,-0.3407337
52,0.5252525,-0.3336351
53,0.53535354,-0.32653648
54,0.54545456,-0.31943786
55,0.5555556,-0.31233925
56,0.56565654,-0.30524066
57,0.57575756,-0.29814205
58,0.5858586,-0.29104343
59,0.5959596,-0.28394482
60,0.6060606,-0.2768462
61,0.61616164,-0.26974759
62,0.6262626,-0.262649
63,0.6363636,-0.25555038
64,0.64646465,-0.24845175
65,0.65656567,-0.24135312
66,0.6666667,-0.2342545
67,0.6767677,-0.22715586
68,0.68686867,-0.22005728
69,0.6969697,-0.21295865
70,0.7070707,-0.20586002
71,0.7171717,-0.19876139
72,0.72727275,-0.19166276
73,0.7373737,-0.18456417
74,0.74747473,-0.17746554
75,0.75757575,-0.17036691
76,0.7676768,-0.16326828
77,0.7777778,-0.15616965
78,0.7878788,-0.14907102
79,0.7979798,-0.14197244
80,0.8080808,-0.1348738
81,0.8181818,-0.12777518
82,0.82828283,-0.120676555
83,0.83838385,-0.11357793
84,0.8484849,-0.10647931
85,0.85858583,-0.099380724
86,0.86868685,-0.0922821
87,0.8787879,-0.08518348
88,0.8888889,-0.078084856
89,0.8989899,-0.07098623
90,0.90909094,-0.06388761
91,0.9191919,-0.05678903
92,0.9292929,-0.049690407
93,0.93939394,-0.042591784
94,0.94949496,-0.03549316
95,0.959596,-0.028394537
96,0.969697,-0.021295913
97,0.97979796,-0.014197331
98,0.989899,-0.007098707
99,1.0,-8.288771e-08
