index,timestep,sample
0,0.0,-38.658756
1,0.01010101,-38.268265
2,0.02020202,-37.877773
3,0.030303031,-37.48728
4,0.04040404,-37.09679
5,0.05050505,-36.7063
6,0.060606062,-36.315807
7,0.07070707,-35.925316
8,0.08080808,-35.534824
9,0.09090909,-35.144333
10,0.1010101,-34.75384
11,0.11111111,-34.36335
12,0.121212125,-33.97286
13,0.13131313,-33.582367
14,0.14141414,-33.191875
15,0.15151516,-32.801384
16,0.16161616,-32.410892
17,0.17171717,-32.0204
18,0.18181819,-31.629908
19,0.1919192,-31.239416
20,0.2020202,-30.848925
21,0.21212122,-30.458431
22,0.22222222,-30.06794
23,0.23232323,-29.677448
24,0.24242425,-29.286955
25,0.25252524,-28.896463
26,0.26262626,-28.50597
27,0.27272728,-28.115477
28,0.28282827,-27.724985
29,0.2929293,-27.334492
30,0.3030303,-26.943998
31,0.3131313,-26.553507
32,0.32323232,-26.163013
33,0.33333334,-25.77252
34,0.34343433,-25.382029
35,0.35353535,-24.991535
36,0.36363637,-24.601042
37,0.37373737,-24.21055
38,0.3838384,-23.820057
39,0.3939394,-23.429564
40,0.4040404,-23.039072
41,0.41414142,-22.648579
42,0.42424244,-22.258085
43,0.43434343,-21.867594
44,0.44444445,-21.4771
45,0.45454547,-21.086607
46,0.46464646,-20.696115
47,0.47474748,-20.305622
48,0.4848485,-19.915129
49,0.4949495,-19.524637
50,0.5050505,-19.134146
51,0.5151515,-18.743652
52,0.5252525,-18.353159
53,0.53535354,-17.962666
54,0.54545456,-17.572172
55,0.5555556,-17.181679
56,0.56565654,-16.791187
57,0.57575756,-16.400694
58,0.5858586,-16.0102
59,0.5959596,-15.619708
60,0.6060606,-15.229216
61,0.61616164,-14.838723
62,0.6262626,-14.448233
63,0.6363636,-14.05774
64,0.64646465,-13.667248
65,0.65656567,-13.276755
66,0.6666667,-12.886263
67,0.6767677,-12.49577
68,0.68686867,-12.10528
69,0.6969697,-11.7147875
70,0.7070707,-11.324295
71,0.7171717,-10.933803
72,0.72727275,-10.54331
73,0.7373737,-10.15282
74,0.74747473,-9.762327
75,0.75757575,-9.371835
76,0.7676768,-8.981342
77,0.7777778,-8.59085
78,0.7878788,-8.200357
79,0.7979798,-7.809867
80,0.8080808,-7.419374
81,0.8181818,-7.028881
82,0.82828283,-6.638388
83,0.83838385,-6.2478952
84,0.8484849,-5.8574023
85,0.85858583,-5.466912
86,0.86868685,-5.076419
87,0.8787879,-4.685926
88,0.8888889,-4.295433
89,0.8989899,-3.9049401
90,0.90909094,-3.5144472
91,0.9191919,-3.1239567
92,0.9292929,-2.7334638
93,0.93939394,-2.3429708
94,0.94949496,-1.9524779
95,0.959596,-1.561985
96,0.969697,-1.1714921
97,0.97979796,-0.7810015
98,0.989899,-0.39050862
99,1.0,-1.5735626e-05
