index,timestep,sample
0,0.0,-12.285074
1,0.01010101,-12.160982
2,0.02020202,-12.03689
3,0.030303031,-11.912798
4,0.04040404,-11.788706
5,0.05050505,-11.664614
6,0.060606062,-11.540522
7,0.07070707,-11.41643
8,0.08080808,-11.292338
9,0.09090909,-11.168246
10,0.1010101,-11.044155
11,0.11111111,-10.920063
12,0.121212125,-10.795971
13,0.13131313,-10.67188
14,0.14141414,-10.547789
15,0.15151516,-10.4236965
16,0.16161616,-10.299605
17,0.17171717,-10.175514
18,0.18181819,-10.051422
19,0.1919192,-9.927331
20,0.2020202,-9.80324
21,0.21212122,-9.679148
22,0.22222222,-9.555057
23,0.23232323,-9.430965
24,0.24242425,-9.306873
25,0.25252524,-9.182782
26,0.26262626,-9.05869
27,0.27272728,-8.934598
28,0.28282827,-8.810507
29,0.2929293,-8.686415
30,0.3030303,-8.562323
31,0.3131313,-8.438231
32,0.32323232,-8.314139
33,0.33333334,-8.190047
34,0.34343433,-8.065956
35,0.35353535,-7.9418645
36,0.36363637,-7.817773
37,0.37373737,-7.6936812
38,0.3838384,-7.5695896
39,0.3939394,-7.445498
40,0.4040404,-7.3214064
41,0.41414142,-7.1973147
42,0.42424244,-7.073223
43,0.43434343,-6.9491315
44,0.44444445,-6.82504
45,0.45454547,-6.700948
46,0.46464646,-6.5768566
47,0.47474748,-6.452765
48,0.4848485,-6.3286734
49,0.4949495,-6.2045817
50,0.5050505,-6.08049
51,0.5151515,-5.9563985
52,0.5252525,-5.832307
53,0.53535354,-5.708215
54,0.54545456,-5.5841236
55,0.5555556,-5.460032
56,0.56565654,-5.335941
57,0.57575756,-5.211849
58,0.5858586,-5.0877576
59,0.5959596,-4.963666
60,0.6060606,-4.8395743
61,0.61616164,-4.7154827
62,0.6262626,-4.5913916
63,0.6363636,-4.4673
64,0.64646465,-4.3432083
65,0.65656567,-4.2191167
66,0.6666667,-4.095025
67,0.6767677,-3.9709332
68,0.68686867,-3.846842
69,0.6969697,-3.7227502
70,0.7070707,-3.5986583
71,0.7171717,-3.4745665
72,0.72727275,-3.3504746
73,0.7373737,-3.2263834
74,0.74747473,-3.1022916
75,0.75757575,-2.9781997
76,0.7676768,-2.8541079
77,0.7777778,-2.730016
78,0.7878788,-2.6059241
79,0.7979798,-2.481833
80,0.8080808,-2.357741
81,0.8181818,-2.2336493
82,0.82828283,-2.1095574
83,0.83838385,-1.9854656
84,0.8484849,-1.8613739
85,0.85858583,-1.7372829
86,0.86868685,-1.6131911
87,0.8787879,-1.4890994
88,0.8888889,-1.3650076
89,0.8989899,-1.2409159
90,0.90909094,-1.1168242
91,0.9191919,-0.9927331
92,0.9292929,-0.8686413
93,0.93939394,-0.7445495
94,0.94949496,-0.6204577
95,0.959596,-0.49636593
96,0.969697,-0.37227416
97,0.97979796,-0.2481831
98,0.989899,-0.12409132
99,1.0,4.61936e-07
