index,timestep,sample
0,0.0,-25.34086
1,0.01010101,-25.084892
2,0.02020202,-24.828924
3,0.030303031,-24.572956
4,0.04040404,-24.316988
5,0.05050505,-24.06102
6,0.060606062,-23.805052
7,0.07070707,-23.549084
8,0.08080808,-23.293116
9,0.09090909,-23.037148
10,0.1010101,-22.78118
11,0.11111111,-22.525211
12,0.121212125,-22.269243
13,0.13131313,-22.013275
14,0.14141414,-21.757307
15,0.15151516,-21.501339
16,0.16161616,-21.24537
17,0.17171717,-20.989403
18,0.18181819,-20.733435
19,0.1919192,-20.477467
20,0.2020202,-20.221498
21,0.21212122,-19.96553
22,0.22222222,-19.709562
23,0.23232323,-19.453594
24,0.24242425,-19.197626
25,0.25252524,-18.941658
26,0.26262626,-18.68569
27,0.27272728,-18.429722
28,0.28282827,-18.173754
29,0.2929293,-17.917786
30,0.3030303,-17.661818
31,0.3131313,-17.40585
32,0.32323232,-17.149881
33,0.33333334,-16.893913
34,0.34343433,-16.637945
35,0.35353535,-16.381977
36,0.36363637,-16.126009
37,0.37373737,-15.870041
38,0.3838384,-15.614073
39,0.3939394,-15.358105
40,0.4040404,-15.102137
41,0.41414142,-14.8461685
42,0.42424244,-14.5902
43,0.43434343,-14.334232
44,0.44444445,-14.078264
45,0.45454547,-13.822296
46,0.46464646,-13.566328
47,0.47474748,-13.31036
48,0.4848485,-13.054392
49,0.4949495,-12.798424
50,0.5050505,-12.542456
51,0.5151515,-12.286488
52,0.5252525,-12.0305195
53,0.53535354,-11.774551
54,0.54545456,-11.518583
55,0.5555556,-11.262615
56,0.56565654,-11.006648
57,0.57575756,-10.750679
58,0.5858586,-10.494711
59,0.5959596,-10.238743
60,0.6060606,-9.982775
61,0.61616164,-9.726807
62,0.6262626,-9.4708395
63,0.6363636,-9.21487
64,0.64646465,-8.958902
65,0.65656567,-8.702934
66,0.6666667,-8.446966
67,0.6767677,-8.190998
68,0.68686867,-7.935031
69,0.6969697,-7.6790624
70,0.7070707,-7.423094
71,0.7171717,-7.167125
72,0.72727275,-6.9111567
73,0.7373737,-6.6551895
74,0.74747473,-6.399221
75,0.75757575,-6.1432524
76,0.7676768,-5.887284
77,0.7777778,-5.631315
78,0.7878788,-5.3753467
79,0.7979798,-5.1193795
80,0.8080808,-4.863411
81,0.8181818,-4.6074424
82,0.82828283,-4.351474
83,0.83838385,-4.095505
84,0.8484849,-3.8395367
85,0.85858583,-3.5835695
86,0.86868685,-3.327601
87,0.8787879,-3.0716324
88,0.8888889,-2.8156638
89,0.8989899,-2.5596952
90,0.90909094,-2.3037267
91,0.9191919,-2.0477595
92,0.9292929,-1.791791
93,0.93939394,-1.5358224
94,0.94949496,-1.2798538
95,0.959596,-1.0238853
96,0.969697,-0.7679167
97,0.97979796,-0.51194966
98,0.989899,-0.2559811
99,1.0,-1.2516975e-05
