index,timestep,sample
0,0.0,54.52014
1,0.01010101,53.969433
2,0.02020202,53.418724
3,0.030303031,52.868015
4,0.04040404,52.317307
5,0.05050505,51.766598
6,0.060606062,51.21589
7,0.07070707,50.66518
8,0.08080808,50.11447
9,0.09090909,49.563763
10,0.1010101,49.013054
11,0.11111111,48.462345
12,0.121212125,47.911636
13,0.13131313,47.360928
14,0.14141414,46.81022
15,0.15151516,46.25951
16,0.16161616,45.7088
17,0.17171717,45.158092
18,0.18181819,44.607384
19,0.1919192,44.056675
20,0.2020202,43.505966
21,0.21212122,42.955257
22,0.22222222,42.40455
23,0.23232323,41.85384
24,0.24242425,41.30313
25,0.25252524,40.752422
26,0.26262626,40.201714
27,0.27272728,39.651005
28,0.28282827,39.100296
29,0.2929293,38.549587
30,0.3030303,37.99888
31,0.3131313,37.44817
32,0.32323232,36.89746
33,0.33333334,36.346752
34,0.34343433,35.796043
35,0.35353535,35.245335
36,0.36363637,34.694626
37,0.37373737,34.143917
38,0.3838384,33.59321
39,0.3939394,33.0425
40,0.4040404,32.49179
41,0.41414142,31.941082
42,0.42424244,31.390373
43,0.43434343,30.839666
44,0.44444445,30.288958
45,0.45454547,29.738249
46,0.46464646,29.187542
47,0.47474748,28.636833
48,0.4848485,28.086124
49,0.4949495,27.535418
50,0.5050505,26.98471
51,0.5151515,26.434002
52,0.5252525,25.883293
53,0.53535354,25.332584
54,0.54545456,24.781876
55,0.5555556,24.231167
56,0.56565654,23.680462
57,0.57575756,23.129753
58,0.5858586,22.579044
59,0.5959596,22.028336
60,0.6060606,21.477627
61,0.61616164,20.926918
62,0.6262626,20.376213
63,0.6363636,19.825504
64,0.64646465,19.274796
65,0.65656567,18.724087
66,0.6666667,18.173378
67,0.6767677,17.62267
68,0.68686867,17.071964
69,0.6969697,16.521255
70,0.7070707,15.970547
71,0.7171717,15.419838
72,0.72727275,14.869129
73,0.7373737,14.318423
74,0.74747473,13.7677145
75,0.75757575,13.217006
76,0.7676768,12.666297
77,0.7777778,12.115588
78,0.7878788,11.564879
79,0.7979798,11.0141735
80,0.8080808,10.463465
81,0.8181818,9.912756
82,0.82828283,9.362047
83,0.83838385,8.811338
84,0.8484849,8.26063
85,0.85858583,7.7099237
86,0.86868685,7.1592145
87,0.8787879,6.6085052
88,0.8888889,6.057796
89,0.8989899,5.5070868
90,0.90909094,4.9563775
91,0.9191919,4.4056716
92,0.9292929,3.8549626
93,0.93939394,3.3042536
94,0.94949496,2.7535446
95,0.959596,2.2028356
96,0.969697,1.6521266
97,0.97979796,1.1014208
98,0.989899,0.5507117
99,1.0,2.6226044e-06
