index,timestep,sample
0,0.0,-37.61178
1,0.01010101,-37.23186
2,0.02020202,-36.851944
3,0.030303031,-36.472027
4,0.04040404,-36.09211
5,0.05050505,-35.712193
6,0.060606062,-35.332275
7,0.07070707,-34.95236
8,0.08080808,-34.57244
9,0.09090909,-34.192524
10,0.1010101,-33.812607
11,0.11111111,-33.43269
12,0.121212125,-33.052773
13,0.13131313,-32.672855
14,0.14141414,-32.29294
15,0.15151516,-31.913021
16,0.16161616,-31.533104
17,0.17171717,-31.153187
18,0.18181819,-30.77327
19,0.1919192,-30.393353
20,0.2020202,-30.013435
21,0.21212122,-29.633518
22,0.22222222,-29.253601
23,0.23232323,-28.873684
24,0.24242425,-28.493767
25,0.25252524,-28.11385
26,0.26262626,-27.733932
27,0.27272728,-27.354015
28,0.28282827,-26.974098
29,0.2929293,-26.594181
30,0.3030303,-26.214264
31,0.3131313,-25.834347
32,0.32323232,-25.45443
33,0.33333334,-25.074512
34,0.34343433,-24.694595
35,0.35353535,-24.314678
36,0.36363637,-23.934761
37,0.37373737,-23.554844
38,0.3838384,-23.174927
39,0.3939394,-22.79501
40,0.4040404,-22.415092
41,0.41414142,-22.035175
42,0.42424244,-21.655258
43,0.43434343,-21.275341
44,0.44444445,-20.895424
45,0.45454547,-20.515507
46,0.46464646,-20.13559
47,0.47474748,-19.755672
48,0.4848485,-19.375755
49,0.4949495,-18.995838
50,0.5050505,-18.615921
51,0.5151515,-18.236004
52,0.5252525,-17.856087
53,0.53535354,-17.47617
54,0.54545456,-17.096252
55,0.5555556,-16.716335
56,0.56565654,-16.33642
57,0.57575756,-15.956503
58,0.5858586,-15.576586
59,0.5959596,-15.196669
60,0.6060606,-14.8167515
61,0.61616164,-14.436834
62,0.6262626,-14.056919
63,0.6363636,-13.677002
64,0.64646465,-13.297085
65,0.65656567,-12.917168
66,0.6666667,-12.5372505
67,0.6767677,-12.157333
68,0.68686867,-11.777418
69,0.6969697,-11.397501
70,0.7070707,-11.017584
71,0.7171717,-10.637667
72,0.72727275,-10.25775
73,0.7373737,-9.877834
74,0.74747473,-9.497917
75,0.75757575,-9.118
76,0.7676768,-8.738083
77,0.7777778,-8.358166
78,0.7878788,-7.9782486
79,0.7979798,-7.5983334
80,0.8080808,-7.218416
81,0.8181818,-6.838499
82,0.82828283,-6.458582
83,0.83838385,-6.078665
84,0.8484849,-5.6987476
85,0.85858583,-5.3188324
86,0.86868685,-4.9389153
87,0.8787879,-4.558998
88,0.8888889,-4.179081
89,0.8989899,-3.7991636
90,0.90909094,-3.4192462
91,0.9191919,-3.0393312
92,0.9292929,-2.6594138
93,0.93939394,-2.2794964
94,0.94949496,-1.899579
95,0.959596,-1.5196617
96,0.969697,-1.1397443
97,0.97979796,-0.75982916
98,0.989899,-0.37991184
99,1.0,5.4836273e-06
