index,timestep,sample
0,0.0,-1.0426574
1,0.01010101,-1.0321255
2,0.02020202,-1.0215936
3,0.030303031,-1.0110617
4,0.04040404,-1.0005298
5,0.05050505,-0.98999786
6,0.060606062,-0.97946596
7,0.07070707,-0.96893406
8,0.08080808,-0.95840216
9,0.09090909,-0.94787025
10,0.1010101,-0.93733835
11,0.11111111,-0.92680645
12,0.121212125,-0.91627455
13,0.13131313,-0.90574265
14,0.14141414,-0.89521074
15,0.15151516,-0.88467884
16,0.16161616,-0.87414694
17,0.17171717,-0.86361504
18,0.18181819,-0.85308313
19,0.1919192,-0.84255123
20,0.2020202,-0.8320193
21,0.21212122,-0.8214874
22,0.22222222,-0.8109555
23,0.23232323,-0.8004236
24,0.24242425,-0.7898917
25,0.25252524,-0.7793598
26,0.26262626,-0.7688279
27,0.27272728,-0.758296
28,0.28282827,-0.7477641
29,0.2929293,-0.7372322
30,0.3030303,-0.7267003
31,0.3131313,-0.7161684
32,0.32323232,-0.7056365
33,0.33333334,-0.6951046
34,0.34343433,-0.6845727
35,0.35353535,-0.6740408
36,0.36363637,-0.6635089
37,0.37373737,-0.652977
38,0.3838384,-0.6424451
39,0.3939394,-0.6319132
40,0.4040404,-0.6213813
41,0.41414142,-0.6108494
42,0.42424244,-0.6003175
43,0.43434343,-0.5897856
44,0.44444445,-0.5792537
45,0.45454547,-0.5687218
46,0.46464646,-0.55818987
47,0.47474748,-0.54765797
48,0.4848485,-0.53712606
49,0.4949495,-0.52659416
50,0.5050505,-0.51606226
51,0.5151515,-0.50553036
52,0.5252525,-0.49499846
53,0.53535354,-0.48446655
54,0.54545456,-0.47393465
55,0.5555556,-0.46340275
56,0.56565654,-0.4528709
57,0.57575756,-0.442339
58,0.5858586,-0.4318071
59,0.5959596,-0.4212752
60,0.6060606,-0.4107433
61,0.61616164,-0.4002114
62,0.6262626,-0.38967955
63,0.6363636,-0.37914765
64,0.64646465,-0.36861575
65,0.65656567,-0.35808384
66,0.6666667,-0.34755194
67,0.6767677,-0.33702004
68,0.68686867,-0.3264882
69,0.6969697,-0.3159563
70,0.7070707,-0.3054244
71,0.7171717,-0.2948925
72,0.72727275,-0.2843606
73,0.7373737,-0.27382874
74,0.74747473,-0.26329684
75,0.75757575,-0.25276494
76,0.7676768,-0.24223304
77,0.7777778,-0.23170114
78,0.7878788,-0.22116923
79,0.7979798,-0.21063739
80,0.8080808,-0.20010549
81,0.8181818,-0.18957359
82,0.82828283,-0.17904168
83,0.83838385,-0.16850978
84,0.8484849,-0.15797788
85,0.85858583,-0.14744604
86,0.86868685,-0.13691413
87,0.8787879,-0.12638223
88,0.8888889,-0.11585033
89,0.8989899,-0.10531843
90,0.90909094,-0.094786525
91,0.9191919,-0.08425468
92,0.9292929,-0.07372278
93,0.93939394,-0.06319088
94,0.94949496,-0.052658975
95,0.959596,-0.042127073
96,0.969697,-0.03159517
97,0.97979796,-0.02106333
98,0.989899,-0.010531426
99,1.0,4.7683716e-07
