index,timestep,sample
0,0.0,36.81224
1,0.01010101,36.4404
2,0.02020202,36.068558
3,0.030303031,35.696716
4,0.04040404,35.324875
5,0.05050505,34.953033
6,0.060606062,34.581192
7,0.07070707,34.20935
8,0.08080808,33.83751
9,0.09090909,33.465668
10,0.1010101,33.093826
11,0.11111111,32.721985
12,0.121212125,32.350143
13,0.13131313,31.978302
14,0.14141414,31.60646
15,0.15151516,31.23462
16,0.16161616,30.862778
17,0.17171717,30.490936
18,0.18181819,30.119095
19,0.1919192,29.747253
20,0.2020202,29.375412
21,0.21212122,29.00357
22,0.22222222,28.63173
23,0.23232323,28.259888
24,0.24242425,27.888046
25,0.25252524,27.516207
26,0.26262626,27.144365
27,0.27272728,26.772524
28,0.28282827,26.400684
29,0.2929293,26.028843
30,0.3030303,25.657001
31,0.3131313,25.285162
32,0.32323232,24.91332
33,0.33333334,24.54148
34,0.34343433,24.16964
35,0.35353535,23.797798
36,0.36363637,23.425957
37,0.37373737,23.054117
38,0.3838384,22.682276
39,0.3939394,22.310434
40,0.4040404,21.938595
41,0.41414142,21.566753
42,0.42424244,21.194912
43,0.43434343,20.823072
44,0.44444445,20.451231
45,0.45454547,20.07939
46,0.46464646,19.70755
47,0.47474748,19.335709
48,0.4848485,18.963867
49,0.4949495,18.592028
50,0.5050505,18.220188
51,0.5151515,17.848347
52,0.5252525,17.476505
53,0.53535354,17.104664
54,0.54545456,16.732822
55,0.5555556,16.360981
56,0.56565654,15.989142
57,0.57575756,15.617301
58,0.5858586,15.24546
59,0.5959596,14.873618
60,0.6060606,14.501777
61,0.61616164,14.129935
62,0.6262626,13.758097
63,0.6363636,13.386255
64,0.64646465,13.014414
65,0.65656567,12.642572
66,0.6666667,12.270731
67,0.6767677,11.89889
68,0.68686867,11.527051
69,0.6969697,11.15521
70,0.7070707,10.783368
71,0.7171717,10.411527
72,0.72727275,10.039685
73,0.7373737,9.667847
74,0.74747473,9.296005
75,0.75757575,8.924164
76,0.7676768,8.552322
77,0.7777778,8.180481
78,0.7878788,7.8086395
79,0.7979798,7.4368005
80,0.8080808,7.0649595
81,0.8181818,6.693118
82,0.82828283,6.3212767
83,0.83838385,5.949435
84,0.8484849,5.577594
85,0.85858583,5.2057548
86,0.86868685,4.833914
87,0.8787879,4.4620724
88,0.8888889,4.090231
89,0.8989899,3.7183897
90,0.90909094,3.3465486
91,0.9191919,2.9747095
92,0.9292929,2.6028683
93,0.93939394,2.2310271
94,0.94949496,1.8591859
95,0.959596,1.4873447
96,0.969697,1.1155035
97,0.97979796,0.74366456
98,0.989899,0.37182337
99,1.0,-1.7821789e-05
