index,timestep,sample
0,0.0,-0.7020627
1,0.01010101,-0.6949712
2,0.02020202,-0.6878797
3,0.030303031,-0.68078816
4,0.04040404,-0.67369664
5,0.05050505,-0.6666051
6,0.060606062,-0.6595136
7,0.07070707,-0.6524221
8,0.08080808,-0.64533055
9,0.09090909,-0.638239
10,0.1010101,-0.6311475
11,0.11111111,-0.624056
12,0.121212125,-0.61696446
13,0.13131313,-0.60987294
14,0.14141414,-0.6027814
15,0.15151516,-0.5956899
16,0.16161616,-0.5885984
17,0.17171717,-0.58150685
18,0.18181819,-0.5744153
19,0.1919192,-0.5673238
20,0.2020202,-0.5602323
21,0.21212122,-0.55314076
22,0.22222222,-0.54604924
23,0.23232323,-0.5389577
24,0.24242425,-0.5318662
25,0.25252524,-0.5247747
26,0.26262626,-0.51768315
27,0.27272728,-0.5105916
28,0.28282827,-0.5035001
29,0.2929293,-0.49640855
30,0.3030303,-0.489317
31,0.3131313,-0.48222548
32,0.32323232,-0.47513393
33,0.33333334,-0.46804237
34,0.34343433,-0.46095085
35,0.35353535,-0.4538593
36,0.36363637,-0.44676775
37,0.37373737,-0.43967623
38,0.3838384,-0.43258467
39,0.3939394,-0.42549312
40,0.4040404,-0.4184016
41,0.41414142,-0.41131005
42,0.42424244,-0.4042185
43,0.43434343,-0.39712697
44,0.44444445,-0.39003542
45,0.45454547,-0.38294387
46,0.46464646,-0.37585235
47,0.47474748,-0.3687608
48,0.4848485,-0.36166924
49,0.4949495,-0.35457772
50,0.5050505,-0.3474862
51,0.5151515,-0.34039465
52,0.5252525,-0.3333031
53,0.53535354,-0.32621154
54,0.54545456,-0.31912
55,0.5555556,-0.31202844
56,0.56565654,-0.30493692
57,0.57575756,-0.29784536
58,0.5858586,-0.2907538
59,0.5959596,-0.28366226
60,0.6060606,-0.2765707
61,0.61616164,-0.26947916
62,0.6262626,-0.26238763
63,0.6363636,-0.25529608
64,0.64646465,-0.24820453
65,0.65656567,-0.24111298
66,0.6666667,-0.23402143
67,0.6767677,-0.22692987
68,0.68686867,-0.21983837
69,0.6969697,-0.21274681
70,0.7070707,-0.20565526
71,0.7171717,-0.19856371
72,0.72727275,-0.19147216
73,0.7373737,-0.18438065
74,0.74747473,-0.1772891
75,0.75757575,-0.17019755
76,0.7676768,-0.163106
77,0.7777778,-0.15601444
78,0.7878788,-0.14892289
79,0.7979798,-0.14183138
80,0.8080808,-0.13473983
81,0.8181818,-0.12764828
82,0.82828283,-0.12055673
83,0.83838385,-0.113465175
84,0.8484849,-0.10637362
85,0.85858583,-0.099282116
86,0.86868685,-0.09219056
87,0.8787879,-0.08509901
88,0.8888889,-0.07800746
89,0.8989899,-0.07091591
90,0.90909094,-0.063824356
91,0.9191919,-0.05673285
92,0.9292929,-0.0496413
93,0.93939394,-0.04254975
94,0.94949496,-0.035458203
95,0.959596,-0.028366653
96,0.969697,-0.021275103
97,0.97979796,-0.014183595
98,0.989899,-0.007092045
99,1.0,-4.954636e-07
