index,timestep,sample
0,0.0,-32.18994
1,0.01010101,-31.86479
2,0.02020202,-31.539639
3,0.030303031,-31.214487
4,0.04040404,-30.889336
5,0.05050505,-30.564184
6,0.060606062,-30.239033
7,0.07070707,-29.913881
8,0.08080808,-29.58873
9,0.09090909,-29.263578
10,0.1010101,-28.938427
11,0.11111111,-28.613276
12,0.121212125,-28.288124
13,0.13131313,-27.962973
14,0.14141414,-27.637821
15,0.15151516,-27.31267
16,0.16161616,-26.987518
17,0.17171717,-26.662367
18,0.18181819,-26.337215
19,0.1919192,-26.012064
20,0.2020202,-25.686913
21,0.21212122,-25.361761
22,0.22222222,-25.03661
23,0.23232323,-24.711458
24,0.24242425,-24.386307
25,0.25252524,-24.061157
26,0.26262626,-23.736006
27,0.27272728,-23.410854
28,0.28282827,-23.085705
29,0.2929293,-22.760553
30,0.3030303,-22.435402
31,0.3131313,-22.110252
32,0.32323232,-21.7851
33,0.33333334,-21.45995
34,0.34343433,-21.1348
35,0.35353535,-20.809649
36,0.36363637,-20.484497
37,0.37373737,-20.159348
38,0.3838384,-19.834196
39,0.3939394,-19.509045
40,0.4040404,-19.183895
41,0.41414142,-18.858744
42,0.42424244,-18.533592
43,0.43434343,-18.208443
44,0.44444445,-17.883291
45,0.45454547,-17.55814
46,0.46464646,-17.23299
47,0.47474748,-16.907839
48,0.4848485,-16.582687
49,0.4949495,-16.257538
50,0.5050505,-15.932387
51,0.5151515,-15.607236
52,0.5252525,-15.282084
53,0.53535354,-14.956933
54,0.54545456,-14.631782
55,0.5555556,-14.30663
56,0.56565654,-13.981481
57,0.57575756,-13.656329
58,0.5858586,-13.331178
59,0.5959596,-13.006026
60,0.6060606,-12.680875
61,0.61616164,-12.355723
62,0.6262626,-12.030574
63,0.6363636,-11.705422
64,0.64646465,-11.380271
65,0.65656567,-11.0551195
66,0.6666667,-10.729968
67,0.6767677,-10.404817
68,0.68686867,-10.079667
69,0.6969697,-9.754516
70,0.7070707,-9.429364
71,0.7171717,-9.104213
72,0.72727275,-8.779061
73,0.7373737,-8.453912
74,0.74747473,-8.12876
75,0.75757575,-7.803609
76,0.7676768,-7.4784575
77,0.7777778,-7.153306
78,0.7878788,-6.8281546
79,0.7979798,-6.503005
80,0.8080808,-6.1778536
81,0.8181818,-5.852702
82,0.82828283,-5.5275507
83,0.83838385,-5.2023993
84,0.8484849,-4.877248
85,0.85858583,-4.5520983
86,0.86868685,-4.226947
87,0.8787879,-3.9017956
88,0.8888889,-3.5766444
89,0.8989899,-3.2514932
90,0.90909094,-2.926342
91,0.9191919,-2.6011927
92,0.9292929,-2.2760415
93,0.93939394,-1.9508903
94,0.94949496,-1.6257391
95,0.959596,-1.3005879
96,0.969697,-0.9754366
97,0.97979796,-0.6502873
98,0.989899,-0.325136
99,1.0,1.5258789e-05
