index,timestep,sample
0,0.0,-28.47882
1,0.01010101,-28.191156
2,0.02020202,-27.903492
3,0.030303031,-27.615828
4,0.04040404,-27.328163
5,0.05050505,-27.040499
6,0.060606062,-26.752834
7,0.07070707,-26.46517
8,0.08080808,-26.177505
9,0.09090909,-25.889841
10,0.1010101,-25.602177
11,0.11111111,-25.314512
12,0.121212125,-25.026848
13,0.13131313,-24.739183
14,0.14141414,-24.451519
15,0.15151516,-24.163855
16,0.16161616,-23.87619
17,0.17171717,-23.588526
18,0.18181819,-23.300861
19,0.1919192,-23.013197
20,0.2020202,-22.725533
21,0.21212122,-22.437868
22,0.22222222,-22.150204
23,0.23232323,-21.86254
24,0.24242425,-21.574875
25,0.25252524,-21.28721
26,0.26262626,-20.999546
27,0.27272728,-20.711882
28,0.28282827,-20.424217
29,0.2929293,-20.136553
30,0.3030303,-19.848888
31,0.3131313,-19.561224
32,0.32323232,-19.27356
33,0.33333334,-18.985895
34,0.34343433,-18.69823
35,0.35353535,-18.410566
36,0.36363637,-18.122902
37,0.37373737,-17.835238
38,0.3838384,-17.547573
39,0.3939394,-17.259909
40,0.4040404,-16.972244
41,0.41414142,-16.68458
42,0.42424244,-16.396915
43,0.43434343,-16.109251
44,0.44444445,-15.821586
45,0.45454547,-15.53392
46,0.46464646,-15.246256
47,0.47474748,-14.9585905
48,0.4848485,-14.670925
49,0.4949495,-14.383261
50,0.5050505,-14.095596
51,0.5151515,-13.807931
52,0.5252525,-13.520266
53,0.53535354,-13.2326
54,0.54545456,-12.944935
55,0.5555556,-12.6572695
56,0.56565654,-12.369606
57,0.57575756,-12.081941
58,0.5858586,-11.794275
59,0.5959596,-11.50661
60,0.6060606,-11.218945
61,0.61616164,-10.931279
62,0.6262626,-10.643616
63,0.6363636,-10.35595
64,0.64646465,-10.068285
65,0.65656567,-9.78062
66,0.6666667,-9.492954
67,0.6767677,-9.205289
68,0.68686867,-8.917625
69,0.6969697,-8.62996
70,0.7070707,-8.342295
71,0.7171717,-8.054629
72,0.72727275,-7.766964
73,0.7373737,-7.4793005
74,0.74747473,-7.191635
75,0.75757575,-6.90397
76,0.7676768,-6.6163044
77,0.7777778,-6.328639
78,0.7878788,-6.0409737
79,0.7979798,-5.75331
80,0.8080808,-5.465645
81,0.8181818,-5.1779795
82,0.82828283,-4.890314
83,0.83838385,-4.6026487
84,0.8484849,-4.3149834
85,0.85858583,-4.02732
86,0.86868685,-3.7396548
87,0.8787879,-3.4519897
88,0.8888889,-3.1643245
89,0.8989899,-2.8766594
90,0.90909094,-2.5889943
91,0.9191919,-2.3013308
92,0.9292929,-2.0136657
93,0.93939394,-1.7260005
94,0.94949496,-1.4383354
95,0.959596,-1.1506703
96,0.969697,-0.86300516
97,0.97979796,-0.5753417
98,0.989899,-0.28767654
99,1.0,-1.1384487e-05
