index,timestep,sample
0,0.0,-29.460888
1,0.01010101,-29.163303
2,0.02020202,-28.865719
3,0.030303031,-28.568134
4,0.04040404,-28.27055
5,0.05050505,-27.972965
6,0.060606062,-27.67538
7,0.07070707,-27.377796
8,0.08080808,-27.080212
9,0.09090909,-26.782627
10,0.1010101,-26.485043
11,0.11111111,-26.187458
12,0.121212125,-25.889874
13,0.13131313,-25.592289
14,0.14141414,-25.294704
15,0.15151516,-24.99712
16,0.16161616,-24.699535
17,0.17171717,-24.40195
18,0.18181819,-24.104366
19,0.1919192,-23.806782
20,0.2020202,-23.509197
21,0.21212122,-23.211613
22,0.22222222,-22.914028
23,0.23232323,-22.616444
24,0.24242425,-22.31886
25,0.25252524,-22.021275
26,0.26262626,-21.72369
27,0.27272728,-21.426105
28,0.28282827,-21.128521
29,0.2929293,-20.830936
30,0.3030303,-20.533352
31,0.3131313,-20.235767
32,0.32323232,-19.938183
33,0.33333334,-19.640598
34,0.34343433,-19.343014
35,0.35353535,-19.04543
36,0.36363637,-18.747845
37,0.37373737,-18.45026
38,0.3838384,-18.152676
39,0.3939394,-17.855091
40,0.4040404,-17.557507
41,0.41414142,-17.259922
42,0.42424244,-16.962337
43,0.43434343,-16.664753
44,0.44444445,-16.367168
45,0.45454547,-16.069584
46,0.46464646,-15.771999
47,0.47474748,-15.474414
48,0.4848485,-15.176828
49,0.4949495,-14.879244
50,0.5050505,-14.581659
51,0.5151515,-14.284074
52,0.5252525,-13.986488
53,0.53535354,-13.688903
54,0.54545456,-13.391317
55,0.5555556,-13.093732
56,0.56565654,-12.796148
57,0.57575756,-12.498563
58,0.5858586,-12.200977
59,0.5959596,-11.903392
60,0.6060606,-11.605806
61,0.61616164,-11.308221
62,0.6262626,-11.010637
63,0.6363636,-10.713052
64,0.64646465,-10.415466
65,0.65656567,-10.117881
66,0.6666667,-9.820295
67,0.6767677,-9.52271
68,0.68686867,-9.225126
69,0.6969697,-8.927541
70,0.7070707,-8.629955
71,0.7171717,-8.33237
72,0.72727275,-8.034784
73,0.7373737,-7.737201
74,0.74747473,-7.439616
75,0.75757575,-7.142031
76,0.7676768,-6.844446
77,0.7777778,-6.546861
78,0.7878788,-6.249276
79,0.7979798,-5.951693
80,0.8080808,-5.654108
81,0.8181818,-5.356523
82,0.82828283,-5.058938
83,0.83838385,-4.761353
84,0.8484849,-4.463768
85,0.85858583,-4.166185
86,0.86868685,-3.8686
87,0.8787879,-3.571015
88,0.8888889,-3.2734299
89,0.8989899,-2.9758449
90,0.90909094,-2.6782598
91,0.9191919,-2.3806765
92,0.9292929,-2.0830915
93,0.93939394,-1.7855065
94,0.94949496,-1.4879215
95,0.959596,-1.1903365
96,0.969697,-0.89275146
97,0.97979796,-0.5951682
98,0.989899,-0.29758313
99,1.0,1.9073486e-06
