index,timestep,sample
0,0.0,-4.2414093
1,0.01010101,-4.198567
2,0.02020202,-4.1557245
3,0.030303031,-4.112882
4,0.04040404,-4.0700397
5,0.05050505,-4.0271974
6,0.060606062,-3.9843547
7,0.07070707,-3.9415123
8,0.08080808,-3.8986697
9,0.09090909,-3.855827
10,0.1010101,-3.8129847
11,0.11111111,-3.770142
12,0.121212125,-3.7272995
13,0.13131313,-3.684457
14,0.14141414,-3.6416147
15,0.15151516,-3.598772
16,0.16161616,-3.5559297
17,0.17171717,-3.5130873
18,0.18181819,-3.4702446
19,0.1919192,-3.4274023
20,0.2020202,-3.3845599
21,0.21212122,-3.3417172
22,0.22222222,-3.2988749
23,0.23232323,-3.2560325
24,0.24242425,-3.2131898
25,0.25252524,-3.1703475
26,0.26262626,-3.1275048
27,0.27272728,-3.0846622
28,0.28282827,-3.0418198
29,0.2929293,-2.9989772
30,0.3030303,-2.9561346
31,0.3131313,-2.9132922
32,0.32323232,-2.8704495
33,0.33333334,-2.827607
34,0.34343433,-2.7847645
35,0.35353535,-2.741922
36,0.36363637,-2.6990793
37,0.37373737,-2.656237
38,0.3838384,-2.6133943
39,0.3939394,-2.5705516
40,0.4040404,-2.5277092
41,0.41414142,-2.4848666
42,0.42424244,-2.442024
43,0.43434343,-2.3991816
44,0.44444445,-2.356339
45,0.45454547,-2.3134964
46,0.46464646,-2.270654
47,0.47474748,-2.2278113
48,0.4848485,-2.1849687
49,0.4949495,-2.1421263
50,0.5050505,-2.099284
51,0.5151515,-2.0564413
52,0.5252525,-2.0135987
53,0.53535354,-1.9707562
54,0.54545456,-1.9279137
55,0.5555556,-1.8850712
56,0.56565654,-1.8422289
57,0.57575756,-1.7993864
58,0.5858586,-1.7565439
59,0.5959596,-1.7137014
60,0.6060606,-1.6708589
61,0.61616164,-1.6280164
62,0.6262626,-1.5851741
63,0.6363636,-1.5423316
64,0.64646465,-1.4994891
65,0.65656567,-1.4566466
66,0.6666667,-1.413804
67,0.6767677,-1.3709615
68,0.68686867,-1.3281193
69,0.6969697,-1.2852768
70,0.7070707,-1.2424343
71,0.7171717,-1.1995918
72,0.72727275,-1.1567492
73,0.7373737,-1.113907
74,0.74747473,-1.0710645
75,0.75757575,-1.028222
76,0.7676768,-0.9853794
77,0.7777778,-0.94253683
78,0.7878788,-0.89969426
79,0.7979798,-0.85685194
80,0.8080808,-0.81400937
81,0.8181818,-0.7711668
82,0.82828283,-0.72832423
83,0.83838385,-0.68548167
84,0.8484849,-0.6426391
85,0.85858583,-0.5997968
86,0.86868685,-0.5569542
87,0.8787879,-0.51411164
88,0.8888889,-0.47126907
89,0.8989899,-0.4284265
90,0.90909094,-0.38558394
91,0.9191919,-0.34274164
92,0.9292929,-0.29989907
93,0.93939394,-0.2570565
94,0.94949496,-0.21421394
95,0.959596,-0.17137137
96,0.969697,-0.1285288
97,0.97979796,-0.08568649
98,0.989899,-0.042843927
99,1.0,-1.3634562e-06
