index,timestep,sample
0,0.0,-24.612165
1,0.01010101,-24.363558
2,0.02020202,-24.11495
3,0.030303031,-23.866343
4,0.04040404,-23.617735
5,0.05050505,-23.369127
6,0.060606062,-23.12052
7,0.07070707,-22.871912
8,0.08080808,-22.623304
9,0.09090909,-22.374697
10,0.1010101,-22.12609
11,0.11111111,-21.877481
12,0.121212125,-21.628874
13,0.13131313,-21.380266
14,0.14141414,-21.131659
15,0.15151516,-20.88305
16,0.16161616,-20.634443
17,0.17171717,-20.385836
18,0.18181819,-20.137228
19,0.1919192,-19.88862
20,0.2020202,-19.640013
21,0.21212122,-19.391405
22,0.22222222,-19.142797
23,0.23232323,-18.89419
24,0.24242425,-18.645582
25,0.25252524,-18.396975
26,0.26262626,-18.148367
27,0.27272728,-17.89976
28,0.28282827,-17.651152
29,0.2929293,-17.402544
30,0.3030303,-17.153936
31,0.3131313,-16.905329
32,0.32323232,-16.656721
33,0.33333334,-16.408113
34,0.34343433,-16.159506
35,0.35353535,-15.910898
36,0.36363637,-15.662291
37,0.37373737,-15.413683
38,0.3838384,-15.165075
39,0.3939394,-14.916468
40,0.4040404,-14.66786
41,0.41414142,-14.419252
42,0.42424244,-14.170645
43,0.43434343,-13.922037
44,0.44444445,-13.6734295
45,0.45454547,-13.424822
46,0.46464646,-13.176214
47,0.47474748,-12.927607
48,0.4848485,-12.678999
49,0.4949495,-12.430391
50,0.5050505,-12.181784
51,0.5151515,-11.933176
52,0.5252525,-11.684568
53,0.53535354,-11.435961
54,0.54545456,-11.187353
55,0.5555556,-10.9387455
56,0.56565654,-10.690139
57,0.57575756,-10.441531
58,0.5858586,-10.192924
59,0.5959596,-9.944316
60,0.6060606,-9.695708
61,0.61616164,-9.447101
62,0.6262626,-9.198494
63,0.6363636,-8.949886
64,0.64646465,-8.701279
65,0.65656567,-8.452671
66,0.6666667,-8.204063
67,0.6767677,-7.9554553
68,0.68686867,-7.7068486
69,0.6969697,-7.4582405
70,0.7070707,-7.2096324
71,0.7171717,-6.9610243
72,0.72727275,-6.712416
73,0.7373737,-6.4638095
74,0.74747473,-6.2152014
75,0.75757575,-5.9665933
76,0.7676768,-5.717985
77,0.7777778,-5.469377
78,0.7878788,-5.220769
79,0.7979798,-4.9721622
80,0.8080808,-4.723554
81,0.8181818,-4.474946
82,0.82828283,-4.226338
83,0.83838385,-3.97773
84,0.8484849,-3.7291222
85,0.85858583,-3.4805157
86,0.86868685,-3.2319078
87,0.8787879,-2.9833
88,0.8888889,-2.734692
89,0.8989899,-2.4860842
90,0.90909094,-2.2374763
91,0.9191919,-1.9888698
92,0.9292929,-1.7402618
93,0.93939394,-1.4916538
94,0.94949496,-1.2430458
95,0.959596,-0.9944378
96,0.969697,-0.7458298
97,0.97979796,-0.49722332
98,0.989899,-0.24861534
99,1.0,-7.3611736e-06
