index,timestep,sample
0,0.0,-28.703478
1,0.01010101,-28.413544
2,0.02020202,-28.12361
3,0.030303031,-27.833675
4,0.04040404,-27.543741
5,0.05050505,-27.253807
6,0.060606062,-26.963873
7,0.07070707,-26.673939
8,0.08080808,-26.384005
9,0.09090909,-26.09407
10,0.1010101,-25.804136
11,0.11111111,-25.514202
12,0.121212125,-25.224268
13,0.13131313,-24.934334
14,0.14141414,-24.6444
15,0.15151516,-24.354465
16,0.16161616,-24.064531
17,0.17171717,-23.774597
18,0.18181819,-23.484663
19,0.1919192,-23.194729
20,0.2020202,-22.904795
21,0.21212122,-22.61486
22,0.22222222,-22.324926
23,0.23232323,-22.034992
24,0.24242425,-21.745058
25,0.25252524,-21.455124
26,0.26262626,-21.16519
27,0.27272728,-20.875256
28,0.28282827,-20.585321
29,0.2929293,-20.295387
30,0.3030303,-20.005453
31,0.3131313,-19.715519
32,0.32323232,-19.425585
33,0.33333334,-19.13565
34,0.34343433,-18.845716
35,0.35353535,-18.555782
36,0.36363637,-18.265848
37,0.37373737,-17.975914
38,0.3838384,-17.68598
39,0.3939394,-17.396046
40,0.4040404,-17.106112
41,0.41414142,-16.816177
42,0.42424244,-16.526243
43,0.43434343,-16.23631
44,0.44444445,-15.946375
45,0.45454547,-15.656441
46,0.46464646,-15.366508
47,0.47474748,-15.076573
48,0.4848485,-14.786639
49,0.4949495,-14.496706
50,0.5050505,-14.206773
51,0.5151515,-13.916839
52,0.5252525,-13.6269045
53,0.53535354,-13.33697
54,0.54545456,-13.047036
55,0.5555556,-12.757102
56,0.56565654,-12.46717
57,0.57575756,-12.177236
58,0.5858586,-11.887301
59,0.5959596,-11.597367
60,0.6060606,-11.307433
61,0.61616164,-11.017499
62,0.6262626,-10.727567
63,0.6363636,-10.437633
64,0.64646465,-10.147698
65,0.65656567,-9.857764
66,0.6666667,-9.56783
67,0.6767677,-9.277896
68,0.68686867,-8.987964
69,0.6969697,-8.6980295
70,0.7070707,-8.408095
71,0.7171717,-8.118161
72,0.72727275,-7.8282266
73,0.7373737,-7.538294
74,0.74747473,-7.248359
75,0.75757575,-6.9584246
76,0.7676768,-6.66849
77,0.7777778,-6.3785553
78,0.7878788,-6.0886207
79,0.7979798,-5.798688
80,0.8080808,-5.5087533
81,0.8181818,-5.2188187
82,0.82828283,-4.928884
83,0.83838385,-4.6389494
84,0.8484849,-4.3490148
85,0.85858583,-4.059082
86,0.86868685,-3.7691476
87,0.8787879,-3.4792132
88,0.8888889,-3.1892788
89,0.8989899,-2.8993444
90,0.90909094,-2.60941
91,0.9191919,-2.3194773
92,0.9292929,-2.029543
93,0.93939394,-1.7396085
94,0.94949496,-1.4496741
95,0.959596,-1.1597397
96,0.969697,-0.86980534
97,0.97979796,-0.5798726
98,0.989899,-0.28993818
99,1.0,-3.7550926e-06
