index,timestep,sample
0,0.0,-15.925089
1,0.01010101,-15.76423
2,0.02020202,-15.603371
3,0.030303031,-15.442512
4,0.04040404,-15.281652
5,0.05050505,-15.120793
6,0.060606062,-14.959934
7,0.07070707,-14.799075
8,0.08080808,-14.638216
9,0.09090909,-14.477357
10,0.1010101,-14.316498
11,0.11111111,-14.155639
12,0.121212125,-13.99478
13,0.13131313,-13.8339205
14,0.14141414,-13.673061
15,0.15151516,-13.512201
16,0.16161616,-13.351342
17,0.17171717,-13.190483
18,0.18181819,-13.029623
19,0.1919192,-12.868764
20,0.2020202,-12.707905
21,0.21212122,-12.547045
22,0.22222222,-12.386186
23,0.23232323,-12.225327
24,0.24242425,-12.064466
25,0.25252524,-11.903607
26,0.26262626,-11.742747
27,0.27272728,-11.581887
28,0.28282827,-11.421028
29,0.2929293,-11.260168
30,0.3030303,-11.099308
31,0.3131313,-10.938449
32,0.32323232,-10.777589
33,0.33333334,-10.616729
34,0.34343433,-10.45587
35,0.35353535,-10.29501
36,0.36363637,-10.13415
37,0.37373737,-9.97329
38,0.3838384,-9.81243
39,0.3939394,-9.65157
40,0.4040404,-9.490711
41,0.41414142,-9.329851
42,0.42424244,-9.168991
43,0.43434343,-9.008132
44,0.44444445,-8.847272
45,0.45454547,-8.686412
46,0.46464646,-8.525553
47,0.47474748,-8.364693
48,0.4848485,-8.203833
49,0.4949495,-8.0429735
50,0.5050505,-7.8821144
51,0.5151515,-7.721255
52,0.5252525,-7.5603952
53,0.53535354,-7.3995357
54,0.54545456,-7.238676
55,0.5555556,-7.0778165
56,0.56565654,-6.916958
57,0.57575756,-6.7560983
58,0.5858586,-6.5952387
59,0.5959596,-6.434379
60,0.6060606,-6.2735195
61,0.61616164,-6.11266
62,0.6262626,-5.9518013
63,0.6363636,-5.7909417
64,0.64646465,-5.630082
65,0.65656567,-5.4692225
66,0.6666667,-5.308363
67,0.6767677,-5.1475034
68,0.68686867,-4.9866447
69,0.6969697,-4.825785
70,0.7070707,-4.6649256
71,0.7171717,-4.504066
72,0.72727275,-4.3432064
73,0.7373737,-4.182348
74,0.74747473,-4.021488
75,0.75757575,-3.8606286
76,0.7676768,-3.699769
77,0.7777778,-3.5389094
78,0.7878788,-3.3780499
79,0.7979798,-3.2171912
80,0.8080808,-3.0563316
81,0.8181818,-2.895472
82,0.82828283,-2.7346125
83,0.83838385,-2.5737529
84,0.8484849,-2.4128933
85,0.85858583,-2.2520347
86,0.86868685,-2.091175
87,0.8787879,-1.9303155
88,0.8888889,-1.7694559
89,0.8989899,-1.6085963
90,0.90909094,-1.4477367
91,0.9191919,-1.2868781
92,0.9292929,-1.1260185
93,0.93939394,-0.9651589
94,0.94949496,-0.80429924
95,0.959596,-0.6434396
96,0.969697,-0.48257995
97,0.97979796,-0.32172126
98,0.989899,-0.16086161
99,1.0,-1.9669533e-06
