index,timestep,sample
0,0.0,28.677118
1,0.01010101,28.387451
2,0.02020202,28.097784
3,0.030303031,27.808117
4,0.04040404,27.51845
5,0.05050505,27.228783
6,0.060606062,26.939116
7,0.07070707,26.649448
8,0.08080808,26.359781
9,0.09090909,26.070114
10,0.1010101,25.780447
11,0.11111111,25.49078
12,0.121212125,25.201113
13,0.13131313,24.911446
14,0.14141414,24.621778
15,0.15151516,24.33211
16,0.16161616,24.042442
17,0.17171717,23.752775
18,0.18181819,23.463106
19,0.1919192,23.173439
20,0.2020202,22.883772
21,0.21212122,22.594103
22,0.22222222,22.304436
23,0.23232323,22.014769
24,0.24242425,21.7251
25,0.25252524,21.435432
26,0.26262626,21.145763
27,0.27272728,20.856094
28,0.28282827,20.566427
29,0.2929293,20.276758
30,0.3030303,19.98709
31,0.3131313,19.697422
32,0.32323232,19.407753
33,0.33333334,19.118084
34,0.34343433,18.828417
35,0.35353535,18.538748
36,0.36363637,18.249079
37,0.37373737,17.959412
38,0.3838384,17.669743
39,0.3939394,17.380074
40,0.4040404,17.090406
41,0.41414142,16.800737
42,0.42424244,16.511068
43,0.43434343,16.221401
44,0.44444445,15.931733
45,0.45454547,15.642065
46,0.46464646,15.352398
47,0.47474748,15.06273
48,0.4848485,14.773062
49,0.4949495,14.483395
50,0.5050505,14.1937275
51,0.5151515,13.904059
52,0.5252525,13.614391
53,0.53535354,13.324723
54,0.54545456,13.035055
55,0.5555556,12.745387
56,0.56565654,12.455721
57,0.57575756,12.166053
58,0.5858586,11.876385
59,0.5959596,11.586717
60,0.6060606,11.297049
61,0.61616164,11.0073805
62,0.6262626,10.717714
63,0.6363636,10.428046
64,0.64646465,10.138378
65,0.65656567,9.84871
66,0.6666667,9.559042
67,0.6767677,9.269374
68,0.68686867,8.979708
69,0.6969697,8.69004
70,0.7070707,8.400372
71,0.7171717,8.110703
72,0.72727275,7.8210354
73,0.7373737,7.5313687
74,0.74747473,7.2417006
75,0.75757575,6.9520326
76,0.7676768,6.6623645
77,0.7777778,6.3726964
78,0.7878788,6.0830283
79,0.7979798,5.7933617
80,0.8080808,5.5036936
81,0.8181818,5.2140255
82,0.82828283,4.9243574
83,0.83838385,4.6346893
84,0.8484849,4.3450212
85,0.85858583,4.0553546
86,0.86868685,3.7656865
87,0.8787879,3.4760184
88,0.8888889,3.1863503
89,0.8989899,2.8966823
90,0.90909094,2.6070142
91,0.9191919,2.3173478
92,0.9292929,2.0276797
93,0.93939394,1.7380115
94,0.94949496,1.4483433
95,0.959596,1.1586751
96,0.969697,0.8690069
97,0.97979796,0.5793404
98,0.989899,0.28967223
99,1.0,4.053116e-06
