index,timestep,sample
0,0.0,31.57671
1,0.01010101,31.257753
2,0.02020202,30.938797
3,0.030303031,30.61984
4,0.04040404,30.300884
5,0.05050505,29.981928
6,0.060606062,29.662971
7,0.07070707,29.344015
8,0.08080808,29.025059
9,0.09090909,28.706102
10,0.1010101,28.387146
11,0.11111111,28.06819
12,0.121212125,27.749233
13,0.13131313,27.430277
14,0.14141414,27.11132
15,0.15151516,26.792364
16,0.16161616,26.473408
17,0.17171717,26.154451
18,0.18181819,25.835495
19,0.1919192,25.516539
20,0.2020202,25.197582
21,0.21212122,24.878626
22,0.22222222,24.55967
23,0.23232323,24.240713
24,0.24242425,23.921757
25,0.25252524,23.6028
26,0.26262626,23.283844
27,0.27272728,22.964888
28,0.28282827,22.645931
29,0.2929293,22.326975
30,0.3030303,22.008018
31,0.3131313,21.689062
32,0.32323232,21.370106
33,0.33333334,21.05115
34,0.34343433,20.732193
35,0.35353535,20.413237
36,0.36363637,20.09428
37,0.37373737,19.775324
38,0.3838384,19.456367
39,0.3939394,19.137411
40,0.4040404,18.818455
41,0.41414142,18.499498
42,0.42424244,18.180542
43,0.43434343,17.861586
44,0.44444445,17.54263
45,0.45454547,17.223673
46,0.46464646,16.904716
47,0.47474748,16.58576
48,0.4848485,16.266804
49,0.4949495,15.947847
50,0.5050505,15.628891
51,0.5151515,15.309934
52,0.5252525,14.990976
53,0.53535354,14.672019
54,0.54545456,14.353062
55,0.5555556,14.034104
56,0.56565654,13.715149
57,0.57575756,13.396192
58,0.5858586,13.077234
59,0.5959596,12.758277
60,0.6060606,12.43932
61,0.61616164,12.120362
62,0.6262626,11.801407
63,0.6363636,11.48245
64,0.64646465,11.163492
65,0.65656567,10.844535
66,0.6666667,10.525578
67,0.6767677,10.20662
68,0.68686867,9.887665
69,0.6969697,9.568707
70,0.7070707,9.24975
71,0.7171717,8.930793
72,0.72727275,8.6118355
73,0.7373737,8.29288
74,0.74747473,7.973923
75,0.75757575,7.6549664
76,0.7676768,7.3360095
77,0.7777778,7.0170527
78,0.7878788,6.698096
79,0.7979798,6.379141
80,0.8080808,6.060184
81,0.8181818,5.741227
82,0.82828283,5.4222703
83,0.83838385,5.1033134
84,0.8484849,4.7843566
85,0.85858583,4.4654016
86,0.86868685,4.146445
87,0.8787879,3.8274877
88,0.8888889,3.5085306
89,0.8989899,3.1895735
90,0.90909094,2.8706164
91,0.9191919,2.5516613
92,0.9292929,2.2327042
93,0.93939394,1.9137472
94,0.94949496,1.5947902
95,0.959596,1.2758332
96,0.969697,0.9568763
97,0.97979796,0.6379212
98,0.989899,0.3189642
99,1.0,7.212162e-06
