index,timestep,sample
0,0.0,-1.3635666
1,0.01010101,-1.3497932
2,0.02020202,-1.3360198
3,0.030303031,-1.3222463
4,0.04040404,-1.3084729
5,0.05050505,-1.2946994
6,0.060606062,-1.280926
7,0.07070707,-1.2671525
8,0.08080808,-1.2533791
9,0.09090909,-1.2396057
10,0.1010101,-1.2258322
11,0.11111111,-1.2120588
12,0.121212125,-1.1982853
13,0.13131313,-1.1845119
14,0.14141414,-1.1707385
15,0.15151516,-1.156965
16,0.16161616,-1.1431916
17,0.17171717,-1.1294181
18,0.18181819,-1.1156447
19,0.1919192,-1.1018713
20,0.2020202,-1.0880978
21,0.21212122,-1.0743244
22,0.22222222,-1.0605509
23,0.23232323,-1.0467775
24,0.24242425,-1.033004
25,0.25252524,-1.0192307
26,0.26262626,-1.0054573
27,0.27272728,-0.99168384
28,0.28282827,-0.97791046
29,0.2929293,-0.964137
30,0.3030303,-0.9503636
31,0.3131313,-0.9365902
32,0.32323232,-0.92281675
33,0.33333334,-0.9090433
34,0.34343433,-0.89526993
35,0.35353535,-0.8814965
36,0.36363637,-0.86772305
37,0.37373737,-0.85394967
38,0.3838384,-0.8401762
39,0.3939394,-0.8264028
40,0.4040404,-0.8126294
41,0.41414142,-0.79885596
42,0.42424244,-0.7850825
43,0.43434343,-0.77130914
44,0.44444445,-0.7575357
45,0.45454547,-0.74376225
46,0.46464646,-0.7299889
47,0.47474748,-0.71621543
48,0.4848485,-0.702442
49,0.4949495,-0.6886686
50,0.5050505,-0.6748952
51,0.5151515,-0.6611218
52,0.5252525,-0.64734834
53,0.53535354,-0.6335749
54,0.54545456,-0.61980146
55,0.5555556,-0.606028
56,0.56565654,-0.5922547
57,0.57575756,-0.57848126
58,0.5858586,-0.5647078
59,0.5959596,-0.5509344
60,0.6060606,-0.53716093
61,0.61616164,-0.5233875
62,0.6262626,-0.50961417
63,0.6363636,-0.49584076
64,0.64646465,-0.48206735
65,0.65656567,-0.46829394
66,0.6666667,-0.45452052
67,0.6767677,-0.4407471
68,0.68686867,-0.4269738
69,0.6969697,-0.41320038
70,0.7070707,-0.39942697
71,0.7171717,-0.38565356
72,0.72727275,-0.37188014
73,0.7373737,-0.35810682
74,0.74747473,-0.3443334
75,0.75757575,-0.33056
76,0.7676768,-0.3167866
77,0.7777778,-0.30301318
78,0.7878788,-0.28923976
79,0.7979798,-0.27546644
80,0.8080808,-0.26169303
81,0.8181818,-0.24791962
82,0.82828283,-0.23414621
83,0.83838385,-0.2203728
84,0.8484849,-0.20659938
85,0.85858583,-0.19282605
86,0.86868685,-0.17905264
87,0.8787879,-0.16527922
88,0.8888889,-0.15150581
89,0.8989899,-0.1377324
90,0.90909094,-0.12395899
91,0.9191919,-0.11018565
92,0.9292929,-0.09641224
93,0.93939394,-0.08263883
94,0.94949496,-0.06886542
95,0.959596,-0.055092003
96,0.969697,-0.041318588
97,0.97979796,-0.027545255
98,0.989899,-0.01377184
99,1.0,1.5739352e-06
