index,timestep,sample
0,0.0,-35.966885
1,0.01010101,-35.603584
2,0.02020202,-35.240284
3,0.030303031,-34.876984
4,0.04040404,-34.513683
5,0.05050505,-34.150383
6,0.060606062,-33.787083
7,0.07070707,-33.423782
8,0.08080808,-33.060482
9,0.09090909,-32.69718
10,0.1010101,-32.33388
11,0.11111111,-31.97058
12,0.121212125,-31.607277
13,0.13131313,-31.243975
14,0.14141414,-30.880672
15,0.15151516,-30.51737
16,0.16161616,-30.154068
17,0.17171717,-29.790766
18,0.18181819,-29.427464
19,0.1919192,-29.064161
20,0.2020202,-28.70086
21,0.21212122,-28.337557
22,0.22222222,-27.974255
23,0.23232323,-27.610952
24,0.24242425,-27.24765
25,0.25252524,-26.88435
26,0.26262626,-26.521048
27,0.27272728,-26.157745
28,0.28282827,-25.794445
29,0.2929293,-25.431143
30,0.3030303,-25.06784
31,0.3131313,-24.70454
32,0.32323232,-24.341238
33,0.33333334,-23.977936
34,0.34343433,-23.614635
35,0.35353535,-23.251333
36,0.36363637,-22.888031
37,0.37373737,-22.52473
38,0.3838384,-22.161428
39,0.3939394,-21.798126
40,0.4040404,-21.434826
41,0.41414142,-21.071524
42,0.42424244,-20.708221
43,0.43434343,-20.344921
44,0.44444445,-19.981619
45,0.45454547,-19.618317
46,0.46464646,-19.255016
47,0.47474748,-18.891714
48,0.4848485,-18.528412
49,0.4949495,-18.165112
50,0.5050505,-17.801811
51,0.5151515,-17.438509
52,0.5252525,-17.075207
53,0.53535354,-16.711905
54,0.54545456,-16.348602
55,0.5555556,-15.9853
56,0.56565654,-15.622
57,0.57575756,-15.2586975
58,0.5858586,-14.895395
59,0.5959596,-14.532093
60,0.6060606,-14.168791
61,0.61616164,-13.805489
62,0.6262626,-13.442188
63,0.6363636,-13.078886
64,0.64646465,-12.715584
65,0.65656567,-12.352282
66,0.6666667,-11.988979
67,0.6767677,-11.625677
68,0.68686867,-11.262377
69,0.6969697,-10.899075
70,0.7070707,-10.535772
71,0.7171717,-10.17247
72,0.72727275,-9.809168
73,0.7373737,-9.445868
74,0.74747473,-9.082565
75,0.75757575,-8.719263
76,0.7676768,-8.355961
77,0.7777778,-7.9926586
78,0.7878788,-7.6293564
79,0.7979798,-7.266056
80,0.8080808,-6.902754
81,0.8181818,-6.5394516
82,0.82828283,-6.1761494
83,0.83838385,-5.812847
84,0.8484849,-5.449545
85,0.85858583,-5.0862446
86,0.86868685,-4.7229424
87,0.8787879,-4.35964
88,0.8888889,-3.996338
89,0.8989899,-3.6330357
90,0.90909094,-3.2697334
91,0.9191919,-2.9064333
92,0.9292929,-2.543131
93,0.93939394,-2.179829
94,0.94949496,-1.8165267
95,0.959596,-1.4532244
96,0.969697,-1.0899222
97,0.97979796,-0.7266221
98,0.989899,-0.36331987
99,1.0,-1.7642975e-05
