index,timestep,sample
0,0.0,-22.744349
1,0.01010101,-22.514608
2,0.02020202,-22.284868
3,0.030303031,-22.055128
4,0.04040404,-21.825388
5,0.05050505,-21.595648
6,0.060606062,-21.365908
7,0.07070707,-21.136168
8,0.08080808,-20.906427
9,0.09090909,-20.676687
10,0.1010101,-20.446947
11,0.11111111,-20.217207
12,0.121212125,-19.987467
13,0.13131313,-19.757727
14,0.14141414,-19.527987
15,0.15151516,-19.298244
16,0.16161616,-19.068504
17,0.17171717,-18.838764
18,0.18181819,-18.609022
19,0.1919192,-18.379282
20,0.2020202,-18.149542
21,0.21212122,-17.9198
22,0.22222222,-17.69006
23,0.23232323,-17.46032
24,0.24242425,-17.230577
25,0.25252524,-17.000837
26,0.26262626,-16.771095
27,0.27272728,-16.541353
28,0.28282827,-16.311613
29,0.2929293,-16.081871
30,0.3030303,-15.85213
31,0.3131313,-15.62239
32,0.32323232,-15.392649
33,0.33333334,-15.162908
34,0.34343433,-14.933167
35,0.35353535,-14.703426
36,0.36363637,-14.473685
37,0.37373737,-14.243945
38,0.3838384,-14.014204
39,0.3939394,-13.784463
40,0.4040404,-13.554723
41,0.41414142,-13.324982
42,0.42424244,-13.095241
43,0.43434343,-12.8655
44,0.44444445,-12.635759
45,0.45454547,-12.406018
46,0.46464646,-12.176278
47,0.47474748,-11.946537
48,0.4848485,-11.716796
49,0.4949495,-11.487056
50,0.5050505,-11.257316
51,0.5151515,-11.027575
52,0.5252525,-10.797833
53,0.53535354,-10.568092
54,0.54545456,-10.338351
55,0.5555556,-10.10861
56,0.56565654,-9.87887
57,0.57575756,-9.649129
58,0.5858586,-9.419388
59,0.5959596,-9.189647
60,0.6060606,-8.959906
61,0.61616164,-8.730165
62,0.6262626,-8.500424
63,0.6363636,-8.270683
64,0.64646465,-8.040942
65,0.65656567,-7.811201
66,0.6666667,-7.58146
67,0.6767677,-7.351719
68,0.68686867,-7.121979
69,0.6969697,-6.892238
70,0.7070707,-6.662497
71,0.7171717,-6.432756
72,0.72727275,-6.203015
73,0.7373737,-5.973275
74,0.74747473,-5.743534
75,0.75757575,-5.513793
76,0.7676768,-5.284052
77,0.7777778,-5.054311
78,0.7878788,-4.8245697
79,0.7979798,-4.59483
80,0.8080808,-4.365089
81,0.8181818,-4.135348
82,0.82828283,-3.9056067
83,0.83838385,-3.6758657
84,0.8484849,-3.4461246
85,0.85858583,-3.216385
86,0.86868685,-2.9866438
87,0.8787879,-2.7569027
88,0.8888889,-2.5271616
89,0.8989899,-2.2974205
90,0.90909094,-2.0676794
91,0.9191919,-1.8379396
92,0.9292929,-1.6081985
93,0.93939394,-1.3784574
94,0.94949496,-1.1487163
95,0.959596,-0.9189752
96,0.969697,-0.689234
97,0.97979796,-0.45949423
98,0.989899,-0.22975309
99,1.0,-1.1950731e-05
