index,timestep,sample
0,0.0,2.382978
1,0.01010101,2.3589075
2,0.02020202,2.334837
3,0.030303031,2.3107665
4,0.04040404,2.286696
5,0.05050505,2.2626255
6,0.060606062,2.238555
7,0.07070707,2.2144845
8,0.08080808,2.190414
9,0.09090909,2.1663435
10,0.1010101,2.142273
11,0.11111111,2.1182024
12,0.121212125,2.094132
13,0.13131313,2.0700614
14,0.14141414,2.045991
15,0.15151516,2.0219204
16,0.16161616,1.99785
17,0.17171717,1.9737794
18,0.18181819,1.9497089
19,0.1919192,1.9256384
20,0.2020202,1.9015679
21,0.21212122,1.8774974
22,0.22222222,1.8534269
23,0.23232323,1.8293564
24,0.24242425,1.8052859
25,0.25252524,1.7812155
26,0.26262626,1.757145
27,0.27272728,1.7330745
28,0.28282827,1.7090042
29,0.2929293,1.6849337
30,0.3030303,1.6608632
31,0.3131313,1.6367928
32,0.32323232,1.6127223
33,0.33333334,1.5886518
34,0.34343433,1.5645814
35,0.35353535,1.5405109
36,0.36363637,1.5164404
37,0.37373737,1.49237
38,0.3838384,1.4682995
39,0.3939394,1.444229
40,0.4040404,1.4201586
41,0.41414142,1.3960881
42,0.42424244,1.3720176
43,0.43434343,1.3479472
44,0.44444445,1.3238767
45,0.45454547,1.2998062
46,0.46464646,1.2757359
47,0.47474748,1.2516654
48,0.4848485,1.2275949
49,0.4949495,1.2035245
50,0.5050505,1.1794541
51,0.5151515,1.1553836
52,0.5252525,1.1313131
53,0.53535354,1.1072426
54,0.54545456,1.0831721
55,0.5555556,1.0591016
56,0.56565654,1.0350312
57,0.57575756,1.0109607
58,0.5858586,0.9868902
59,0.5959596,0.9628197
60,0.6060606,0.9387492
61,0.61616164,0.9146787
62,0.6262626,0.8906083
63,0.6363636,0.8665378
64,0.64646465,0.8424673
65,0.65656567,0.8183968
66,0.6666667,0.7943263
67,0.6767677,0.7702558
68,0.68686867,0.7461854
69,0.6969697,0.7221149
70,0.7070707,0.6980444
71,0.7171717,0.6739739
72,0.72727275,0.6499034
73,0.7373737,0.62583303
74,0.74747473,0.60176253
75,0.75757575,0.57769203
76,0.7676768,0.55362153
77,0.7777778,0.529551
78,0.7878788,0.5054805
79,0.7979798,0.48141015
80,0.8080808,0.45733964
81,0.8181818,0.43326914
82,0.82828283,0.40919864
83,0.83838385,0.38512814
84,0.8484849,0.36105764
85,0.85858583,0.33698726
86,0.86868685,0.31291676
87,0.8787879,0.28884625
88,0.8888889,0.26477575
89,0.8989899,0.24070525
90,0.90909094,0.21663475
91,0.9191919,0.19256438
92,0.9292929,0.16849387
93,0.93939394,0.14442337
94,0.94949496,0.12035286
95,0.959596,0.09628235
96,0.969697,0.07221184
97,0.97979796,0.048141472
98,0.989899,0.024070963
99,1.0,4.5448542e-07
