index,timestep,sample
0,0.0,-39.483685
1,0.01010101,-39.084858
2,0.02020202,-38.68603
3,0.030303031,-38.287205
4,0.04040404,-37.88838
5,0.05050505,-37.48955
6,0.060606062,-37.090725
7,0.07070707,-36.6919
8,0.08080808,-36.29307
9,0.09090909,-35.894245
10,0.1010101,-35.49542
11,0.11111111,-35.096592
12,0.121212125,-34.697765
13,0.13131313,-34.29894
14,0.14141414,-33.900112
15,0.15151516,-33.501286
16,0.16161616,-33.10246
17,0.17171717,-32.703632
18,0.18181819,-32.304806
19,0.1919192,-31.905981
20,0.2020202,-31.507156
21,0.21212122,-31.108332
22,0.22222222,-30.709507
23,0.23232323,-30.310682
24,0.24242425,-29.911858
25,0.25252524,-29.513033
26,0.26262626,-29.114208
27,0.27272728,-28.715384
28,0.28282827,-28.316559
29,0.2929293,-27.917734
30,0.3030303,-27.51891
31,0.3131313,-27.120085
32,0.32323232,-26.72126
33,0.33333334,-26.322435
34,0.34343433,-25.92361
35,0.35353535,-25.524786
36,0.36363637,-25.125961
37,0.37373737,-24.727137
38,0.3838384,-24.328312
39,0.3939394,-23.929487
40,0.4040404,-23.530663
41,0.41414142,-23.131838
42,0.42424244,-22.733013
43,0.43434343,-22.334188
44,0.44444445,-21.935364
45,0.45454547,-21.53654
46,0.46464646,-21.137714
47,0.47474748,-20.73889
48,0.4848485,-20.340065
49,0.4949495,-19.94124
50,0.5050505,-19.542416
51,0.5151515,-19.14359
52,0.5252525,-18.744766
53,0.53535354,-18.345942
54,0.54545456,-17.947117
55,0.5555556,-17.548292
56,0.56565654,-17.14947
57,0.57575756,-16.750645
58,0.5858586,-16.35182
59,0.5959596,-15.952994
60,0.6060606,-15.554169
61,0.61616164,-15.155343
62,0.6262626,-14.75652
63,0.6363636,-14.357695
64,0.64646465,-13.958869
65,0.65656567,-13.560043
66,0.6666667,-13.161218
67,0.6767677,-12.762392
68,0.68686867,-12.363569
69,0.6969697,-11.964744
70,0.7070707,-11.565918
71,0.7171717,-11.167092
72,0.72727275,-10.768267
73,0.7373737,-10.369444
74,0.74747473,-9.970618
75,0.75757575,-9.571793
76,0.7676768,-9.172967
77,0.7777778,-8.774141
78,0.7878788,-8.375316
79,0.7979798,-7.9764924
80,0.8080808,-7.5776668
81,0.8181818,-7.178841
82,0.82828283,-6.7800155
83,0.83838385,-6.38119
84,0.8484849,-5.982364
85,0.85858583,-5.583541
86,0.86868685,-5.1847153
87,0.8787879,-4.7858896
88,0.8888889,-4.387064
89,0.8989899,-3.9882386
90,0.90909094,-3.5894132
91,0.9191919,-3.1905901
92,0.9292929,-2.7917647
93,0.93939394,-2.3929393
94,0.94949496,-1.9941139
95,0.959596,-1.5952885
96,0.969697,-1.1964631
97,0.97979796,-0.79763997
98,0.989899,-0.3988145
99,1.0,1.0967255e-05
