index,timestep,sample
0,0.0,-30.819962
1,0.01010101,-30.508648
2,0.02020202,-30.197334
3,0.030303031,-29.88602
4,0.04040404,-29.574707
5,0.05050505,-29.263393
6,0.060606062,-28.95208
7,0.07070707,-28.640768
8,0.08080808,-28.329454
9,0.09090909,-28.01814
10,0.1010101,-27.70683
11,0.11111111,-27.395515
12,0.121212125,-27.084202
13,0.13131313,-26.77289
14,0.14141414,-26.461578
15,0.15151516,-26.150265
16,0.16161616,-25.838953
17,0.17171717,-25.527641
18,0.18181819,-25.216328
19,0.1919192,-24.905016
20,0.2020202,-24.593704
21,0.21212122,-24.28239
22,0.22222222,-23.971079
23,0.23232323,-23.659767
24,0.24242425,-23.348454
25,0.25252524,-23.037142
26,0.26262626,-22.725828
27,0.27272728,-22.414515
28,0.28282827,-22.103203
29,0.2929293,-21.79189
30,0.3030303,-21.480576
31,0.3131313,-21.169264
32,0.32323232,-20.85795
33,0.33333334,-20.546637
34,0.34343433,-20.235325
35,0.35353535,-19.924011
36,0.36363637,-19.612698
37,0.37373737,-19.301386
38,0.3838384,-18.990072
39,0.3939394,-18.678759
40,0.4040404,-18.367447
41,0.41414142,-18.056133
42,0.42424244,-17.74482
43,0.43434343,-17.433508
44,0.44444445,-17.122194
45,0.45454547,-16.81088
46,0.46464646,-16.499569
47,0.47474748,-16.188255
48,0.4848485,-15.876943
49,0.4949495,-15.565631
50,0.5050505,-15.254319
51,0.5151515,-14.9430065
52,0.5252525,-14.631694
53,0.53535354,-14.320381
54,0.54545456,-14.0090685
55,0.5555556,-13.697756
56,0.56565654,-13.386445
57,0.57575756,-13.075132
58,0.5858586,-12.76382
59,0.5959596,-12.452507
60,0.6060606,-12.141194
61,0.61616164,-11.829882
62,0.6262626,-11.518571
63,0.6363636,-11.207258
64,0.64646465,-10.895946
65,0.65656567,-10.584633
66,0.6666667,-10.27332
67,0.6767677,-9.9620075
68,0.68686867,-9.650697
69,0.6969697,-9.339384
70,0.7070707,-9.028071
71,0.7171717,-8.716759
72,0.72727275,-8.405446
73,0.7373737,-8.094135
74,0.74747473,-7.782822
75,0.75757575,-7.471509
76,0.7676768,-7.160196
77,0.7777778,-6.8488827
78,0.7878788,-6.5375695
79,0.7979798,-6.2262583
80,0.8080808,-5.914945
81,0.8181818,-5.603632
82,0.82828283,-5.292319
83,0.83838385,-4.9810057
84,0.8484849,-4.6696925
85,0.85858583,-4.3583813
86,0.86868685,-4.047068
87,0.8787879,-3.735755
88,0.8888889,-3.4244418
89,0.8989899,-3.1131287
90,0.90909094,-2.8018155
91,0.9191919,-2.4905043
92,0.9292929,-2.179191
93,0.93939394,-1.8678781
94,0.94949496,-1.556565
95,0.959596,-1.245252
96,0.969697,-0.933939
97,0.97979796,-0.62262774
98,0.989899,-0.31131467
99,1.0,-1.6093254e-06
