index,timestep,sample
0,0.0,38.34463
1,0.01010101,37.957314
2,0.02020202,37.569996
3,0.030303031,37.18268
4,0.04040404,36.79536
5,0.05050505,36.408043
6,0.060606062,36.02072
7,0.07070707,35.633404
8,0.08080808,35.246082
9,0.09090909,34.85876
10,0.1010101,34.471443
11,0.11111111,34.08412
12,0.121212125,33.6968
13,0.13131313,33.309483
14,0.14141414,32.922165
15,0.15151516,32.534843
16,0.16161616,32.147526
17,0.17171717,31.760206
18,0.18181819,31.372887
19,0.1919192,30.985567
20,0.2020202,30.598248
21,0.21212122,30.210928
22,0.22222222,29.823608
23,0.23232323,29.436289
24,0.24242425,29.04897
25,0.25252524,28.66165
26,0.26262626,28.27433
27,0.27272728,27.88701
28,0.28282827,27.499691
29,0.2929293,27.112371
30,0.3030303,26.725052
31,0.3131313,26.337732
32,0.32323232,25.950413
33,0.33333334,25.563093
34,0.34343433,25.175774
35,0.35353535,24.788454
36,0.36363637,24.401134
37,0.37373737,24.013815
38,0.3838384,23.626495
39,0.3939394,23.239176
40,0.4040404,22.851856
41,0.41414142,22.464537
42,0.42424244,22.077217
43,0.43434343,21.689898
44,0.44444445,21.302578
45,0.45454547,20.915258
46,0.46464646,20.527939
47,0.47474748,20.14062
48,0.4848485,19.7533
49,0.4949495,19.36598
50,0.5050505,18.97866
51,0.5151515,18.591341
52,0.5252525,18.204021
53,0.53535354,17.816702
54,0.54545456,17.429382
55,0.5555556,17.042063
56,0.56565654,16.654745
57,0.57575756,16.267426
58,0.5858586,15.880106
59,0.5959596,15.492786
60,0.6060606,15.105467
61,0.61616164,14.718147
62,0.6262626,14.33083
63,0.6363636,13.94351
64,0.64646465,13.5561905
65,0.65656567,13.168871
66,0.6666667,12.781551
67,0.6767677,12.394232
68,0.68686867,12.006914
69,0.6969697,11.619595
70,0.7070707,11.232275
71,0.7171717,10.844955
72,0.72727275,10.457636
73,0.7373737,10.070318
74,0.74747473,9.682999
75,0.75757575,9.295679
76,0.7676768,8.90836
77,0.7777778,8.52104
78,0.7878788,8.13372
79,0.7979798,7.7464027
80,0.8080808,7.3590827
81,0.8181818,6.9717627
82,0.82828283,6.5844426
83,0.83838385,6.1971226
84,0.8484849,5.8098025
85,0.85858583,5.422485
86,0.86868685,5.035165
87,0.8787879,4.647845
88,0.8888889,4.2605247
89,0.8989899,3.873205
90,0.90909094,3.4858851
91,0.9191919,3.0985675
92,0.9292929,2.7112477
93,0.93939394,2.3239279
94,0.94949496,1.936608
95,0.959596,1.549288
96,0.969697,1.1619681
97,0.97979796,0.77465045
98,0.989899,0.38733056
99,1.0,1.0669231e-05
