index,timestep,sample
0,0.0,-30.928698
1,0.01010101,-30.616287
2,0.02020202,-30.303877
3,0.030303031,-29.991467
4,0.04040404,-29.679056
5,0.05050505,-29.366646
6,0.060606062,-29.054235
7,0.07070707,-28.741825
8,0.08080808,-28.429415
9,0.09090909,-28.117004
10,0.1010101,-27.804594
11,0.11111111,-27.492184
12,0.121212125,-27.179773
13,0.13131313,-26.867363
14,0.14141414,-26.554953
15,0.15151516,-26.24254
16,0.16161616,-25.93013
17,0.17171717,-25.61772
18,0.18181819,-25.305307
19,0.1919192,-24.992897
20,0.2020202,-24.680487
21,0.21212122,-24.368074
22,0.22222222,-24.055664
23,0.23232323,-23.743254
24,0.24242425,-23.430841
25,0.25252524,-23.118431
26,0.26262626,-22.806019
27,0.27272728,-22.493607
28,0.28282827,-22.181196
29,0.2929293,-21.868784
30,0.3030303,-21.556372
31,0.3131313,-21.243961
32,0.32323232,-20.93155
33,0.33333334,-20.619137
34,0.34343433,-20.306726
35,0.35353535,-19.994314
36,0.36363637,-19.681902
37,0.37373737,-19.369492
38,0.3838384,-19.05708
39,0.3939394,-18.744667
40,0.4040404,-18.432257
41,0.41414142,-18.119844
42,0.42424244,-17.807432
43,0.43434343,-17.495022
44,0.44444445,-17.18261
45,0.45454547,-16.870197
46,0.46464646,-16.557787
47,0.47474748,-16.245375
48,0.4848485,-15.932963
49,0.4949495,-15.620553
50,0.5050505,-15.308143
51,0.5151515,-14.995731
52,0.5252525,-14.68332
53,0.53535354,-14.370909
54,0.54545456,-14.058497
55,0.5555556,-13.746086
56,0.56565654,-13.433677
57,0.57575756,-13.121265
58,0.5858586,-12.808854
59,0.5959596,-12.496443
60,0.6060606,-12.1840315
61,0.61616164,-11.87162
62,0.6262626,-11.559211
63,0.6363636,-11.246799
64,0.64646465,-10.934388
65,0.65656567,-10.621977
66,0.6666667,-10.309566
67,0.6767677,-9.997154
68,0.68686867,-9.684745
69,0.6969697,-9.372334
70,0.7070707,-9.059922
71,0.7171717,-8.747511
72,0.72727275,-8.4351
73,0.7373737,-8.12269
74,0.74747473,-7.810279
75,0.75757575,-7.4978676
76,0.7676768,-7.1854563
77,0.7777778,-6.873045
78,0.7878788,-6.5606337
79,0.7979798,-6.2482243
80,0.8080808,-5.935813
81,0.8181818,-5.6234016
82,0.82828283,-5.3109903
83,0.83838385,-4.998579
84,0.8484849,-4.6861677
85,0.85858583,-4.3737583
86,0.86868685,-4.061347
87,0.8787879,-3.7489357
88,0.8888889,-3.4365244
89,0.8989899,-3.124113
90,0.90909094,-2.8117018
91,0.9191919,-2.4992921
92,0.9292929,-2.1868808
93,0.93939394,-1.8744694
94,0.94949496,-1.562058
95,0.959596,-1.2496465
96,0.969697,-0.9372351
97,0.97979796,-0.6248256
98,0.989899,-0.3124142
99,1.0,-2.8014183e-06
