index,timestep,sample
0,0.0,-30.64492
1,0.01010101,-30.335375
2,0.02020202,-30.02583
3,0.030303031,-29.716284
4,0.04040404,-29.406738
5,0.05050505,-29.097193
6,0.060606062,-28.787647
7,0.07070707,-28.478104
8,0.08080808,-28.168558
9,0.09090909,-27.859013
10,0.1010101,-27.549469
11,0.11111111,-27.239923
12,0.121212125,-26.930378
13,0.13131313,-26.620834
14,0.14141414,-26.31129
15,0.15151516,-26.001745
16,0.16161616,-25.692202
17,0.17171717,-25.382658
18,0.18181819,-25.073112
19,0.1919192,-24.763569
20,0.2020202,-24.454025
21,0.21212122,-24.14448
22,0.22222222,-23.834936
23,0.23232323,-23.525393
24,0.24242425,-23.215847
25,0.25252524,-22.906303
26,0.26262626,-22.596758
27,0.27272728,-22.287212
28,0.28282827,-21.977669
29,0.2929293,-21.668123
30,0.3030303,-21.358578
31,0.3131313,-21.049034
32,0.32323232,-20.739489
33,0.33333334,-20.429943
34,0.34343433,-20.1204
35,0.35353535,-19.810854
36,0.36363637,-19.501308
37,0.37373737,-19.191765
38,0.3838384,-18.88222
39,0.3939394,-18.572674
40,0.4040404,-18.26313
41,0.41414142,-17.953585
42,0.42424244,-17.64404
43,0.43434343,-17.334496
44,0.44444445,-17.02495
45,0.45454547,-16.715405
46,0.46464646,-16.40586
47,0.47474748,-16.096315
48,0.4848485,-15.786771
49,0.4949495,-15.477227
50,0.5050505,-15.167684
51,0.5151515,-14.858139
52,0.5252525,-14.548594
53,0.53535354,-14.23905
54,0.54545456,-13.929505
55,0.5555556,-13.619961
56,0.56565654,-13.310417
57,0.57575756,-13.000873
58,0.5858586,-12.691328
59,0.5959596,-12.3817835
60,0.6060606,-12.072239
61,0.61616164,-11.762694
62,0.6262626,-11.453152
63,0.6363636,-11.143607
64,0.64646465,-10.834063
65,0.65656567,-10.524518
66,0.6666667,-10.214973
67,0.6767677,-9.905429
68,0.68686867,-9.595886
69,0.6969697,-9.286342
70,0.7070707,-8.976797
71,0.7171717,-8.667253
72,0.72727275,-8.357708
73,0.7373737,-8.048164
74,0.74747473,-7.7386193
75,0.75757575,-7.4290743
76,0.7676768,-7.1195292
77,0.7777778,-6.809984
78,0.7878788,-6.500439
79,0.7979798,-6.190896
80,0.8080808,-5.881351
81,0.8181818,-5.571806
82,0.82828283,-5.262261
83,0.83838385,-4.952716
84,0.8484849,-4.643171
85,0.85858583,-4.3336277
86,0.86868685,-4.0240827
87,0.8787879,-3.7145376
88,0.8888889,-3.4049926
89,0.8989899,-3.0954475
90,0.90909094,-2.7859025
91,0.9191919,-2.4763594
92,0.9292929,-2.1668143
93,0.93939394,-1.8572694
94,0.94949496,-1.5477245
95,0.959596,-1.2381796
96,0.969697,-0.92863464
97,0.97979796,-0.6190915
98,0.989899,-0.30954656
99,1.0,-1.6093254e-06
