index,timestep,sample
0,0.0,-31.827581
1,0.01010101,-31.50609
2,0.02020202,-31.184599
3,0.030303031,-30.863108
4,0.04040404,-30.541616
5,0.05050505,-30.220125
6,0.060606062,-29.898634
7,0.07070707,-29.577143
8,0.08080808,-29.255651
9,0.09090909,-28.93416
10,0.1010101,-28.612669
11,0.11111111,-28.291178
12,0.121212125,-27.969687
13,0.13131313,-27.648195
14,0.14141414,-27.326704
15,0.15151516,-27.005213
16,0.16161616,-26.683722
17,0.17171717,-26.36223
18,0.18181819,-26.04074
19,0.1919192,-25.719248
20,0.2020202,-25.397757
21,0.21212122,-25.076265
22,0.22222222,-24.754774
23,0.23232323,-24.433283
24,0.24242425,-24.111792
25,0.25252524,-23.790302
26,0.26262626,-23.468811
27,0.27272728,-23.14732
28,0.28282827,-22.82583
29,0.2929293,-22.50434
30,0.3030303,-22.182848
31,0.3131313,-21.861359
32,0.32323232,-21.539867
33,0.33333334,-21.218376
34,0.34343433,-20.896887
35,0.35353535,-20.575396
36,0.36363637,-20.253904
37,0.37373737,-19.932415
38,0.3838384,-19.610924
39,0.3939394,-19.289433
40,0.4040404,-18.967943
41,0.41414142,-18.646452
42,0.42424244,-18.32496
43,0.43434343,-18.003471
44,0.44444445,-17.68198
45,0.45454547,-17.360489
46,0.46464646,-17.039
47,0.47474748,-16.717508
48,0.4848485,-16.396017
49,0.4949495,-16.074528
50,0.5050505,-15.753037
51,0.5151515,-15.431546
52,0.5252525,-15.110055
53,0.53535354,-14.788564
54,0.54545456,-14.4670725
55,0.5555556,-14.145581
56,0.56565654,-13.824092
57,0.57575756,-13.502601
58,0.5858586,-13.181109
59,0.5959596,-12.859618
60,0.6060606,-12.538127
61,0.61616164,-12.216636
62,0.6262626,-11.895146
63,0.6363636,-11.573655
64,0.64646465,-11.252164
65,0.65656567,-10.930673
66,0.6666667,-10.609181
67,0.6767677,-10.28769
68,0.68686867,-9.966201
69,0.6969697,-9.64471
70,0.7070707,-9.323218
71,0.7171717,-9.001727
72,0.72727275,-8.680236
73,0.7373737,-8.358747
74,0.74747473,-8.037255
75,0.75757575,-7.715764
76,0.7676768,-7.394273
77,0.7777778,-7.0727816
78,0.7878788,-6.7512903
79,0.7979798,-6.429801
80,0.8080808,-6.1083097
81,0.8181818,-5.7868185
82,0.82828283,-5.4653273
83,0.83838385,-5.143836
84,0.8484849,-4.822345
85,0.85858583,-4.5008554
86,0.86868685,-4.179364
87,0.8787879,-3.8578732
88,0.8888889,-3.5363822
89,0.8989899,-3.2148912
90,0.90909094,-2.8934002
91,0.9191919,-2.571911
92,0.9292929,-2.25042
93,0.93939394,-1.9289291
94,0.94949496,-1.6074381
95,0.959596,-1.2859471
96,0.969697,-0.9644561
97,0.97979796,-0.642967
98,0.989899,-0.32147595
99,1.0,1.5079975e-05
