index,timestep,sample
0,0.0,36.328613
1,0.01010101,35.96166
2,0.02020202,35.594704
3,0.030303031,35.22775
4,0.04040404,34.860794
5,0.05050505,34.49384
6,0.060606062,34.126884
7,0.07070707,33.75993
8,0.08080808,33.392975
9,0.09090909,33.02602
10,0.1010101,32.659065
11,0.11111111,32.29211
12,0.121212125,31.925154
13,0.13131313,31.558199
14,0.14141414,31.191244
15,0.15151516,30.824287
16,0.16161616,30.457333
17,0.17171717,30.090378
18,0.18181819,29.723421
19,0.1919192,29.356466
20,0.2020202,28.989511
21,0.21212122,28.622555
22,0.22222222,28.2556
23,0.23232323,27.888645
24,0.24242425,27.521688
25,0.25252524,27.154734
26,0.26262626,26.787777
27,0.27272728,26.42082
28,0.28282827,26.053865
29,0.2929293,25.686909
30,0.3030303,25.319952
31,0.3131313,24.952997
32,0.32323232,24.58604
33,0.33333334,24.219084
34,0.34343433,23.852129
35,0.35353535,23.485172
36,0.36363637,23.118216
37,0.37373737,22.75126
38,0.3838384,22.384304
39,0.3939394,22.017347
40,0.4040404,21.650393
41,0.41414142,21.283436
42,0.42424244,20.91648
43,0.43434343,20.549524
44,0.44444445,20.182568
45,0.45454547,19.81561
46,0.46464646,19.448656
47,0.47474748,19.0817
48,0.4848485,18.714743
49,0.4949495,18.347788
50,0.5050505,17.980833
51,0.5151515,17.613876
52,0.5252525,17.24692
53,0.53535354,16.879963
54,0.54545456,16.513006
55,0.5555556,16.14605
56,0.56565654,15.779096
57,0.57575756,15.41214
58,0.5858586,15.045184
59,0.5959596,14.678228
60,0.6060606,14.311273
61,0.61616164,13.944317
62,0.6262626,13.577363
63,0.6363636,13.210407
64,0.64646465,12.8434515
65,0.65656567,12.476496
66,0.6666667,12.10954
67,0.6767677,11.742584
68,0.68686867,11.37563
69,0.6969697,11.008675
70,0.7070707,10.641719
71,0.7171717,10.274763
72,0.72727275,9.907807
73,0.7373737,9.5408535
74,0.74747473,9.173898
75,0.75757575,8.806942
76,0.7676768,8.439986
77,0.7777778,8.07303
78,0.7878788,7.706074
79,0.7979798,7.3391204
80,0.8080808,6.972164
81,0.8181818,6.605208
82,0.82828283,6.2382517
83,0.83838385,5.8712955
84,0.8484849,5.504339
85,0.85858583,5.1373854
86,0.86868685,4.770429
87,0.8787879,4.403473
88,0.8888889,4.0365167
89,0.8989899,3.6695607
90,0.90909094,3.3026047
91,0.9191919,2.9356508
92,0.9292929,2.5686948
93,0.93939394,2.2017388
94,0.94949496,1.8347828
95,0.959596,1.4678268
96,0.969697,1.1008708
97,0.97979796,0.73391694
98,0.989899,0.36696088
99,1.0,4.827976e-06
