index,timestep,sample
0,0.0,0.25723094
1,0.01010101,0.25463265
2,0.02020202,0.25203437
3,0.030303031,0.24943608
4,0.04040404,0.2468378
5,0.05050505,0.24423951
6,0.060606062,0.24164122
7,0.07070707,0.23904294
8,0.08080808,0.23644465
9,0.09090909,0.23384637
10,0.1010101,0.23124808
11,0.11111111,0.2286498
12,0.121212125,0.22605151
13,0.13131313,0.22345322
14,0.14141414,0.22085494
15,0.15151516,0.21825664
16,0.16161616,0.21565835
17,0.17171717,0.21306007
18,0.18181819,0.21046177
19,0.1919192,0.20786348
20,0.2020202,0.2052652
21,0.21212122,0.2026669
22,0.22222222,0.20006861
23,0.23232323,0.19747032
24,0.24242425,0.19487202
25,0.25252524,0.19227374
26,0.26262626,0.18967544
27,0.27272728,0.18707713
28,0.28282827,0.18447885
29,0.2929293,0.18188055
30,0.3030303,0.17928225
31,0.3131313,0.17668396
32,0.32323232,0.17408566
33,0.33333334,0.17148736
34,0.34343433,0.16888908
35,0.35353535,0.16629077
36,0.36363637,0.16369247
37,0.37373737,0.16109419
38,0.3838384,0.15849589
39,0.3939394,0.15589759
40,0.4040404,0.1532993
41,0.41414142,0.150701
42,0.42424244,0.1481027
43,0.43434343,0.14550442
44,0.44444445,0.14290611
45,0.45454547,0.14030781
46,0.46464646,0.13770953
47,0.47474748,0.13511123
48,0.4848485,0.13251293
49,0.4949495,0.12991464
50,0.5050505,0.12731636
51,0.5151515,0.12471806
52,0.5252525,0.12211977
53,0.53535354,0.11952148
54,0.54545456,0.11692318
55,0.5555556,0.11432489
56,0.56565654,0.11172661
57,0.57575756,0.10912832
58,0.5858586,0.106530026
59,0.5959596,0.10393173
60,0.6060606,0.10133344
61,0.61616164,0.098735146
62,0.6262626,0.09613687
63,0.6363636,0.093538575
64,0.64646465,0.09094028
65,0.65656567,0.08834199
66,0.6666667,0.085743695
67,0.6767677,0.0831454
68,0.68686867,0.080547124
69,0.6969697,0.07794883
70,0.7070707,0.07535054
71,0.7171717,0.072752245
72,0.72727275,0.07015395
73,0.7373737,0.06755567
74,0.74747473,0.06495738
75,0.75757575,0.062359087
76,0.7676768,0.059760794
77,0.7777778,0.0571625
78,0.7878788,0.054564208
79,0.7979798,0.05196593
80,0.8080808,0.049367636
81,0.8181818,0.046769343
82,0.82828283,0.04417105
83,0.83838385,0.041572757
84,0.8484849,0.038974464
85,0.85858583,0.036376186
86,0.86868685,0.033777893
87,0.8787879,0.031179598
88,0.8888889,0.028581303
89,0.8989899,0.025983008
90,0.90909094,0.023384713
91,0.9191919,0.020786433
92,0.9292929,0.018188138
93,0.93939394,0.015589843
94,0.94949496,0.012991548
95,0.959596,0.010393253
96,0.969697,0.0077949576
97,0.97979796,0.005196678
98,0.989899,0.002598383
99,1.0,8.800998e-08
