index,timestep,sample
0,0.0,14.847846
1,0.01010101,14.697867
2,0.02020202,14.547889
3,0.030303031,14.39791
4,0.04040404,14.2479315
5,0.05050505,14.097953
6,0.060606062,13.947974
7,0.07070707,13.797996
8,0.08080808,13.648017
9,0.09090909,13.498038
10,0.1010101,13.34806
11,0.11111111,13.198081
12,0.121212125,13.048102
13,0.13131313,12.898124
14,0.14141414,12.748145
15,0.15151516,12.598166
16,0.16161616,12.448188
17,0.17171717,12.298209
18,0.18181819,12.148231
19,0.1919192,11.998252
20,0.2020202,11.848273
21,0.21212122,11.698295
22,0.22222222,11.548316
23,0.23232323,11.398337
24,0.24242425,11.248359
25,0.25252524,11.098381
26,0.26262626,10.948402
27,0.27272728,10.798424
28,0.28282827,10.648446
29,0.2929293,10.498467
30,0.3030303,10.348489
31,0.3131313,10.198511
32,0.32323232,10.0485325
33,0.33333334,9.898554
34,0.34343433,9.748576
35,0.35353535,9.598598
36,0.36363637,9.448619
37,0.37373737,9.298641
38,0.3838384,9.148663
39,0.3939394,8.998684
40,0.4040404,8.848706
41,0.41414142,8.698728
42,0.42424244,8.548749
43,0.43434343,8.398771
44,0.44444445,8.248793
45,0.45454547,8.098814
46,0.46464646,7.948836
47,0.47474748,7.7988577
48,0.4848485,7.648879
49,0.4949495,7.498901
50,0.5050505,7.3489227
51,0.5151515,7.198944
52,0.5252525,7.0489655
53,0.53535354,6.898987
54,0.54545456,6.749008
55,0.5555556,6.5990295
56,0.56565654,6.449052
57,0.57575756,6.299073
58,0.5858586,6.1490946
59,0.5959596,5.999116
60,0.6060606,5.8491373
61,0.61616164,5.6991587
62,0.6262626,5.549181
63,0.6363636,5.3992023
64,0.64646465,5.2492237
65,0.65656567,5.099245
66,0.6666667,4.9492664
67,0.6767677,4.799288
68,0.68686867,4.64931
69,0.6969697,4.4993315
70,0.7070707,4.349353
71,0.7171717,4.199374
72,0.72727275,4.0493956
73,0.7373737,3.899418
74,0.74747473,3.7494397
75,0.75757575,3.5994613
76,0.7676768,3.449483
77,0.7777778,3.2995045
78,0.7878788,3.1495261
79,0.7979798,2.9995487
80,0.8080808,2.8495703
81,0.8181818,2.6995919
82,0.82828283,2.5496135
83,0.83838385,2.399635
84,0.8484849,2.2496567
85,0.85858583,2.0996792
86,0.86868685,1.9497008
87,0.8787879,1.7997224
88,0.8888889,1.649744
89,0.8989899,1.4997656
90,0.90909094,1.3497872
91,0.9191919,1.1998098
92,0.9292929,1.0498314
93,0.93939394,0.899853
94,0.94949496,0.7498746
95,0.959596,0.5998962
96,0.969697,0.4499178
97,0.97979796,0.2999403
98,0.989899,0.14996189
99,1.0,-1.6510487e-05
