index,timestep,sample
0,0.0,28.843538
1,0.01010101,28.552189
2,0.02020202,28.26084
3,0.030303031,27.96949
4,0.04040404,27.67814
5,0.05050505,27.386791
6,0.060606062,27.095442
7,0.07070707,26.804092
8,0.08080808,26.512743
9,0.09090909,26.221394
10,0.1010101,25.930044
11,0.11111111,25.638695
12,0.121212125,25.347345
13,0.13131313,25.055996
14,0.14141414,24.764647
15,0.15151516,24.473297
16,0.16161616,24.181948
17,0.17171717,23.890598
18,0.18181819,23.599249
19,0.1919192,23.3079
20,0.2020202,23.01655
21,0.21212122,22.7252
22,0.22222222,22.433851
23,0.23232323,22.142502
24,0.24242425,21.851152
25,0.25252524,21.559805
26,0.26262626,21.268456
27,0.27272728,20.977106
28,0.28282827,20.685759
29,0.2929293,20.39441
30,0.3030303,20.10306
31,0.3131313,19.811712
32,0.32323232,19.520363
33,0.33333334,19.229013
34,0.34343433,18.937666
35,0.35353535,18.646317
36,0.36363637,18.354967
37,0.37373737,18.06362
38,0.3838384,17.77227
39,0.3939394,17.48092
40,0.4040404,17.189573
41,0.41414142,16.898224
42,0.42424244,16.606874
43,0.43434343,16.315527
44,0.44444445,16.024178
45,0.45454547,15.732828
46,0.46464646,15.44148
47,0.47474748,15.15013
48,0.4848485,14.858781
49,0.4949495,14.567432
50,0.5050505,14.276084
51,0.5151515,13.984735
52,0.5252525,13.693385
53,0.53535354,13.402036
54,0.54545456,13.110686
55,0.5555556,12.819337
56,0.56565654,12.527989
57,0.57575756,12.23664
58,0.5858586,11.945291
59,0.5959596,11.653941
60,0.6060606,11.362592
61,0.61616164,11.071242
62,0.6262626,10.779895
63,0.6363636,10.488545
64,0.64646465,10.197196
65,0.65656567,9.905847
66,0.6666667,9.614497
67,0.6767677,9.323148
68,0.68686867,9.0318
69,0.6969697,8.740451
70,0.7070707,8.449101
71,0.7171717,8.157752
72,0.72727275,7.8664026
73,0.7373737,7.575055
74,0.74747473,7.2837057
75,0.75757575,6.9923563
76,0.7676768,6.701007
77,0.7777778,6.4096575
78,0.7878788,6.118308
79,0.7979798,5.8269606
80,0.8080808,5.535611
81,0.8181818,5.2442617
82,0.82828283,4.9529123
83,0.83838385,4.661563
84,0.8484849,4.3702135
85,0.85858583,4.078866
86,0.86868685,3.7875168
87,0.8787879,3.4961677
88,0.8888889,3.2048185
89,0.8989899,2.9134693
90,0.90909094,2.6221201
91,0.9191919,2.3307726
92,0.9292929,2.0394235
93,0.93939394,1.7480743
94,0.94949496,1.4567251
95,0.959596,1.165376
96,0.969697,0.8740268
97,0.97979796,0.58267933
98,0.989899,0.29133016
99,1.0,-1.9013882e-05
