index,timestep,sample
0,0.0,-40.111282
1,0.01010101,-39.70612
2,0.02020202,-39.300957
3,0.030303031,-38.895794
4,0.04040404,-38.49063
5,0.05050505,-38.08547
6,0.060606062,-37.680305
7,0.07070707,-37.275143
8,0.08080808,-36.86998
9,0.09090909,-36.464817
10,0.1010101,-36.059654
11,0.11111111,-35.65449
12,0.121212125,-35.24933
13,0.13131313,-34.844166
14,0.14141414,-34.439003
15,0.15151516,-34.033836
16,0.16161616,-33.628674
17,0.17171717,-33.22351
18,0.18181819,-32.818344
19,0.1919192,-32.41318
20,0.2020202,-32.00802
21,0.21212122,-31.602854
22,0.22222222,-31.19769
23,0.23232323,-30.792524
24,0.24242425,-30.38736
25,0.25252524,-29.982197
26,0.26262626,-29.577032
27,0.27272728,-29.171867
28,0.28282827,-28.766705
29,0.2929293,-28.36154
30,0.3030303,-27.956375
31,0.3131313,-27.551212
32,0.32323232,-27.146048
33,0.33333334,-26.740883
34,0.34343433,-26.33572
35,0.35353535,-25.930555
36,0.36363637,-25.52539
37,0.37373737,-25.120228
38,0.3838384,-24.715063
39,0.3939394,-24.309898
40,0.4040404,-23.904736
41,0.41414142,-23.49957
42,0.42424244,-23.094406
43,0.43434343,-22.689243
44,0.44444445,-22.284079
45,0.45454547,-21.878914
46,0.46464646,-21.473751
47,0.47474748,-21.068586
48,0.4848485,-20.663422
49,0.4949495,-20.258259
50,0.5050505,-19.853096
51,0.5151515,-19.447931
52,0.5252525,-19.042767
53,0.53535354,-18.637602
54,0.54545456,-18.232437
55,0.5555556,-17.827272
56,0.56565654,-17.42211
57,0.57575756,-17.016945
58,0.5858586,-16.61178
59,0.5959596,-16.206615
60,0.6060606,-15.801451
61,0.61616164,-15.396286
62,0.6262626,-14.991123
63,0.6363636,-14.5859585
64,0.64646465,-14.180794
65,0.65656567,-13.775629
66,0.6666667,-13.370464
67,0.6767677,-12.9653
68,0.68686867,-12.560137
69,0.6969697,-12.154972
70,0.7070707,-11.749807
71,0.7171717,-11.344643
72,0.72727275,-10.939478
73,0.7373737,-10.534315
74,0.74747473,-10.12915
75,0.75757575,-9.723986
76,0.7676768,-9.318821
77,0.7777778,-8.913656
78,0.7878788,-8.5084915
79,0.7979798,-8.103329
80,0.8080808,-7.698164
81,0.8181818,-7.2929993
82,0.82828283,-6.8878345
83,0.83838385,-6.48267
84,0.8484849,-6.077505
85,0.85858583,-5.672343
86,0.86868685,-5.267178
87,0.8787879,-4.8620133
88,0.8888889,-4.4568486
89,0.8989899,-4.051684
90,0.90909094,-3.646519
91,0.9191919,-3.2413564
92,0.9292929,-2.8361914
93,0.93939394,-2.4310265
94,0.94949496,-2.0258615
95,0.959596,-1.6206967
96,0.969697,-1.2155318
97,0.97979796,-0.8103694
98,0.989899,-0.4052045
99,1.0,-3.963709e-05
