index,timestep,sample
0,0.0,47.019
1,0.01010101,46.54406
2,0.02020202,46.06912
3,0.030303031,45.594177
4,0.04040404,45.119236
5,0.05050505,44.644295
6,0.060606062,44.169353
7,0.07070707,43.694416
8,0.08080808,43.219475
9,0.09090909,42.744534
10,0.1010101,42.269596
11,0.11111111,41.794655
12,0.121212125,41.319714
13,0.13131313,40.844776
14,0.14141414,40.36984
15,0.15151516,39.894897
16,0.16161616,39.41996
17,0.17171717,38.945023
18,0.18181819,38.47008
19,0.1919192,37.995144
20,0.2020202,37.520206
21,0.21212122,37.045265
22,0.22222222,36.570328
23,0.23232323,36.09539
24,0.24242425,35.62045
25,0.25252524,35.14551
26,0.26262626,34.67057
27,0.27272728,34.19563
28,0.28282827,33.72069
29,0.2929293,33.24575
30,0.3030303,32.77081
31,0.3131313,32.29587
32,0.32323232,31.820932
33,0.33333334,31.345993
34,0.34343433,30.871054
35,0.35353535,30.396114
36,0.36363637,29.921175
37,0.37373737,29.446236
38,0.3838384,28.971296
39,0.3939394,28.496357
40,0.4040404,28.021418
41,0.41414142,27.546478
42,0.42424244,27.071539
43,0.43434343,26.5966
44,0.44444445,26.12166
45,0.45454547,25.64672
46,0.46464646,25.171782
47,0.47474748,24.696842
48,0.4848485,24.221903
49,0.4949495,23.746964
50,0.5050505,23.272024
51,0.5151515,22.797085
52,0.5252525,22.322145
53,0.53535354,21.847206
54,0.54545456,21.372267
55,0.5555556,20.897327
56,0.56565654,20.42239
57,0.57575756,19.94745
58,0.5858586,19.472511
59,0.5959596,18.997572
60,0.6060606,18.522633
61,0.61616164,18.047693
62,0.6262626,17.572756
63,0.6363636,17.097816
64,0.64646465,16.622877
65,0.65656567,16.147938
66,0.6666667,15.672997
67,0.6767677,15.198057
68,0.68686867,14.72312
69,0.6969697,14.248179
70,0.7070707,13.773239
71,0.7171717,13.298299
72,0.72727275,12.823359
73,0.7373737,12.348421
74,0.74747473,11.873481
75,0.75757575,11.3985405
76,0.7676768,10.9236
77,0.7777778,10.44866
78,0.7878788,9.97372
79,0.7979798,9.498782
80,0.8080808,9.023842
81,0.8181818,8.548902
82,0.82828283,8.073961
83,0.83838385,7.5990214
84,0.8484849,7.1240816
85,0.85858583,6.6491446
86,0.86868685,6.174205
87,0.8787879,5.699265
88,0.8888889,5.224325
89,0.8989899,4.7493854
90,0.90909094,4.2744455
91,0.9191919,3.7995083
92,0.9292929,3.3245685
93,0.93939394,2.8496287
94,0.94949496,2.3746889
95,0.959596,1.8997489
96,0.969697,1.424809
97,0.97979796,0.9498719
98,0.989899,0.474932
99,1.0,-7.927418e-06
