index,timestep,sample
0,0.0,-9.029969
1,0.01010101,-8.938757
2,0.02020202,-8.847545
3,0.030303031,-8.756332
4,0.04040404,-8.66512
5,0.05050505,-8.573908
6,0.060606062,-8.482696
7,0.07070707,-8.391484
8,0.08080808,-8.300272
9,0.09090909,-8.20906
10,0.1010101,-8.117848
11,0.11111111,-8.026636
12,0.121212125,-7.9354243
13,0.13131313,-7.8442125
14,0.14141414,-7.7530007
15,0.15151516,-7.661789
16,0.16161616,-7.570577
17,0.17171717,-7.4793653
18,0.18181819,-7.3881536
19,0.1919192,-7.2969418
20,0.2020202,-7.20573
21,0.21212122,-7.114518
22,0.22222222,-7.0233064
23,0.23232323,-6.9320946
24,0.24242425,-6.840883
25,0.25252524,-6.749671
26,0.26262626,-6.658459
27,0.27272728,-6.5672474
28,0.28282827,-6.4760356
29,0.2929293,-6.384824
30,0.3030303,-6.293612
31,0.3131313,-6.2024
32,0.32323232,-6.1111884
33,0.33333334,-6.0199766
34,0.34343433,-5.928765
35,0.35353535,-5.837553
36,0.36363637,-5.746341
37,0.37373737,-5.6551294
38,0.3838384,-5.5639176
39,0.3939394,-5.472706
40,0.4040404,-5.381494
41,0.41414142,-5.2902822
42,0.42424244,-5.1990705
43,0.43434343,-5.1078587
44,0.44444445,-5.016647
45,0.45454547,-4.925435
46,0.46464646,-4.8342233
47,0.47474748,-4.7430115
48,0.4848485,-4.6517997
49,0.4949495,-4.560588
50,0.5050505,-4.469376
51,0.5151515,-4.3781643
52,0.5252525,-4.2869525
53,0.53535354,-4.1957407
54,0.54545456,-4.104529
55,0.5555556,-4.013317
56,0.56565654,-3.9221058
57,0.57575756,-3.830894
58,0.5858586,-3.7396822
59,0.5959596,-3.6484704
60,0.6060606,-3.5572586
61,0.61616164,-3.4660468
62,0.6262626,-3.3748355
63,0.6363636,-3.2836237
64,0.64646465,-3.192412
65,0.65656567,-3.1012
66,0.6666667,-3.0099883
67,0.6767677,-2.9187765
68,0.68686867,-2.8275652
69,0.6969697,-2.7363534
70,0.7070707,-2.6451416
71,0.7171717,-2.5539298
72,0.72727275,-2.462718
73,0.7373737,-2.3715067
74,0.74747473,-2.280295
75,0.75757575,-2.189083
76,0.7676768,-2.0978713
77,0.7777778,-2.0066595
78,0.7878788,-1.9154476
79,0.7979798,-1.8242363
80,0.8080808,-1.7330244
81,0.8181818,-1.6418124
82,0.82828283,-1.5506005
83,0.83838385,-1.4593886
84,0.8484849,-1.3681767
85,0.85858583,-1.2769654
86,0.86868685,-1.1857535
87,0.8787879,-1.0945415
88,0.8888889,-1.0033296
89,0.8989899,-0.9121177
90,0.90909094,-0.8209058
91,0.9191919,-0.7296944
92,0.9292929,-0.6384825
93,0.93939394,-0.5472706
94,0.94949496,-0.45605868
95,0.959596,-0.36484677
96,0.969697,-0.27363485
97,0.97979796,-0.18242349
98,0.989899,-0.09121159
99,1.0,3.1292439e-07
