index,timestep,sample
0,0.0,48.344334
1,0.01010101,47.856007
2,0.02020202,47.36768
3,0.030303031,46.879353
4,0.04040404,46.391026
5,0.05050505,45.9027
6,0.060606062,45.41437
7,0.07070707,44.926044
8,0.08080808,44.437717
9,0.09090909,43.94939
10,0.1010101,43.461063
11,0.11111111,42.972736
12,0.121212125,42.48441
13,0.13131313,41.996082
14,0.14141414,41.507755
15,0.15151516,41.01943
16,0.16161616,40.5311
17,0.17171717,40.042774
18,0.18181819,39.554447
19,0.1919192,39.06612
20,0.2020202,38.577793
21,0.21212122,38.089466
22,0.22222222,37.60114
23,0.23232323,37.112812
24,0.24242425,36.624485
25,0.25252524,36.136158
26,0.26262626,35.64783
27,0.27272728,35.159504
28,0.28282827,34.671177
29,0.2929293,34.18285
30,0.3030303,33.694523
31,0.3131313,33.206196
32,0.32323232,32.71787
33,0.33333334,32.22954
34,0.34343433,31.741217
35,0.35353535,31.25289
36,0.36363637,30.764563
37,0.37373737,30.276237
38,0.3838384,29.78791
39,0.3939394,29.299583
40,0.4040404,28.811258
41,0.41414142,28.322931
42,0.42424244,27.834604
43,0.43434343,27.34628
44,0.44444445,26.857952
45,0.45454547,26.369625
46,0.46464646,25.8813
47,0.47474748,25.392973
48,0.4848485,24.904646
49,0.4949495,24.41632
50,0.5050505,23.927996
51,0.5151515,23.439669
52,0.5252525,22.951342
53,0.53535354,22.463015
54,0.54545456,21.974688
55,0.5555556,21.48636
56,0.56565654,20.998035
57,0.57575756,20.509708
58,0.5858586,20.021381
59,0.5959596,19.533054
60,0.6060606,19.044727
61,0.61616164,18.5564
62,0.6262626,18.068075
63,0.6363636,17.579748
64,0.64646465,17.091421
65,0.65656567,16.603094
66,0.6666667,16.114767
67,0.6767677,15.62644
68,0.68686867,15.138116
69,0.6969697,14.649789
70,0.7070707,14.161462
71,0.7171717,13.673135
72,0.72727275,13.184808
73,0.7373737,12.696484
74,0.74747473,12.208157
75,0.75757575,11.71983
76,0.7676768,11.231503
77,0.7777778,10.7431755
78,0.7878788,10.2548485
79,0.7979798,9.766524
80,0.8080808,9.278197
81,0.8181818,8.78987
82,0.82828283,8.301543
83,0.83838385,7.813216
84,0.8484849,7.324889
85,0.85858583,6.836565
86,0.86868685,6.348238
87,0.8787879,5.859911
88,0.8888889,5.371584
89,0.8989899,4.883257
90,0.90909094,4.39493
91,0.9191919,3.9066057
92,0.9292929,3.4182787
93,0.93939394,2.9299517
94,0.94949496,2.4416246
95,0.959596,1.9532976
96,0.969697,1.4649706
97,0.97979796,0.97664636
98,0.989899,0.48831928
99,1.0,-7.8082085e-06
