index,timestep,sample
0,0.0,-20.71636
1,0.01010101,-20.507105
2,0.02020202,-20.29785
3,0.030303031,-20.088594
4,0.04040404,-19.87934
5,0.05050505,-19.670084
6,0.060606062,-19.460827
7,0.07070707,-19.251572
8,0.08080808,-19.042315
9,0.09090909,-18.833057
10,0.1010101,-18.623802
11,0.11111111,-18.414545
12,0.121212125,-18.205288
13,0.13131313,-17.996033
14,0.14141414,-17.786777
15,0.15151516,-17.57752
16,0.16161616,-17.368265
17,0.17171717,-17.15901
18,0.18181819,-16.949753
19,0.1919192,-16.740498
20,0.2020202,-16.531242
21,0.21212122,-16.321985
22,0.22222222,-16.11273
23,0.23232323,-15.903474
24,0.24242425,-15.694218
25,0.25252524,-15.4849615
26,0.26262626,-15.275705
27,0.27272728,-15.066449
28,0.28282827,-14.857193
29,0.2929293,-14.647937
30,0.3030303,-14.438681
31,0.3131313,-14.229424
32,0.32323232,-14.020168
33,0.33333334,-13.810912
34,0.34343433,-13.601656
35,0.35353535,-13.3924
36,0.36363637,-13.183144
37,0.37373737,-12.973887
38,0.3838384,-12.764631
39,0.3939394,-12.555375
40,0.4040404,-12.346119
41,0.41414142,-12.136863
42,0.42424244,-11.927607
43,0.43434343,-11.71835
44,0.44444445,-11.509094
45,0.45454547,-11.299838
46,0.46464646,-11.090582
47,0.47474748,-10.881326
48,0.4848485,-10.67207
49,0.4949495,-10.462813
50,0.5050505,-10.253557
51,0.5151515,-10.044301
52,0.5252525,-9.835045
53,0.53535354,-9.625789
54,0.54545456,-9.4165325
55,0.5555556,-9.207276
56,0.56565654,-8.998021
57,0.57575756,-8.788765
58,0.5858586,-8.579509
59,0.5959596,-8.370253
60,0.6060606,-8.160996
61,0.61616164,-7.9517403
62,0.6262626,-7.742485
63,0.6363636,-7.533229
64,0.64646465,-7.3239727
65,0.65656567,-7.1147165
66,0.6666667,-6.9054604
67,0.6767677,-6.696204
68,0.68686867,-6.486949
69,0.6969697,-6.277693
70,0.7070707,-6.0684366
71,0.7171717,-5.8591805
72,0.72727275,-5.6499243
73,0.7373737,-5.440669
74,0.74747473,-5.231413
75,0.75757575,-5.0221567
76,0.7676768,-4.8129005
77,0.7777778,-4.6036444
78,0.7878788,-4.394388
79,0.7979798,-4.185133
80,0.8080808,-3.9758766
81,0.8181818,-3.7666202
82,0.82828283,-3.5573637
83,0.83838385,-3.3481073
84,0.8484849,-3.138851
85,0.85858583,-2.9295957
86,0.86868685,-2.7203393
87,0.8787879,-2.511083
88,0.8888889,-2.3018265
89,0.8989899,-2.09257
90,0.90909094,-1.8833137
91,0.9191919,-1.6740586
92,0.9292929,-1.4648023
93,0.93939394,-1.2555459
94,0.94949496,-1.0462894
95,0.959596,-0.8370331
96,0.969697,-0.62777674
97,0.97979796,-0.41852164
98,0.989899,-0.20926529
99,1.0,-8.940697e-06
