index,timestep,sample
0,0.0,34.49787
1,0.01010101,34.149406
2,0.02020202,33.80094
3,0.030303031,33.452477
4,0.04040404,33.10401
5,0.05050505,32.755547
6,0.060606062,32.40708
7,0.07070707,32.058617
8,0.08080808,31.710154
9,0.09090909,31.36169
10,0.1010101,31.013227
11,0.11111111,30.664764
12,0.121212125,30.316301
13,0.13131313,29.967838
14,0.14141414,29.619375
15,0.15151516,29.270912
16,0.16161616,28.92245
17,0.17171717,28.573986
18,0.18181819,28.225523
19,0.1919192,27.87706
20,0.2020202,27.528597
21,0.21212122,27.180134
22,0.22222222,26.83167
23,0.23232323,26.483208
24,0.24242425,26.134745
25,0.25252524,25.786282
26,0.26262626,25.437819
27,0.27272728,25.089355
28,0.28282827,24.740892
29,0.2929293,24.39243
30,0.3030303,24.043966
31,0.3131313,23.695503
32,0.32323232,23.34704
33,0.33333334,22.998577
34,0.34343433,22.650114
35,0.35353535,22.301651
36,0.36363637,21.953188
37,0.37373737,21.604725
38,0.3838384,21.256262
39,0.3939394,20.907799
40,0.4040404,20.559336
41,0.41414142,20.210873
42,0.42424244,19.86241
43,0.43434343,19.513947
44,0.44444445,19.165483
45,0.45454547,18.81702
46,0.46464646,18.468557
47,0.47474748,18.120094
48,0.4848485,17.771631
49,0.4949495,17.423168
50,0.5050505,17.074705
51,0.5151515,16.726242
52,0.5252525,16.377779
53,0.53535354,16.029316
54,0.54545456,15.680852
55,0.5555556,15.332388
56,0.56565654,14.983926
57,0.57575756,14.635462
58,0.5858586,14.286998
59,0.5959596,13.938534
60,0.6060606,13.59007
61,0.61616164,13.241606
62,0.6262626,12.893144
63,0.6363636,12.54468
64,0.64646465,12.196216
65,0.65656567,11.847752
66,0.6666667,11.499288
67,0.6767677,11.150824
68,0.68686867,10.8023615
69,0.6969697,10.453897
70,0.7070707,10.105433
71,0.7171717,9.756969
72,0.72727275,9.408505
73,0.7373737,9.060043
74,0.74747473,8.711579
75,0.75757575,8.363115
76,0.7676768,8.014651
77,0.7777778,7.666188
78,0.7878788,7.317724
79,0.7979798,6.9692626
80,0.8080808,6.620799
81,0.8181818,6.2723355
82,0.82828283,5.923872
83,0.83838385,5.5754085
84,0.8484849,5.226945
85,0.85858583,4.8784833
86,0.86868685,4.5300198
87,0.8787879,4.181556
88,0.8888889,3.8330925
89,0.8989899,3.4846287
90,0.90909094,3.136165
91,0.9191919,2.7877033
92,0.9292929,2.4392395
93,0.93939394,2.0907757
94,0.94949496,1.742312
95,0.959596,1.3938482
96,0.969697,1.0453844
97,0.97979796,0.6969228
98,0.989899,0.34845906
99,1.0,-4.6491623e-06
