index,timestep,sample
0,0.0,-6.1398716
1,0.01010101,-6.0778527
2,0.02020202,-6.015834
3,0.030303031,-5.953815
4,0.04040404,-5.891796
5,0.05050505,-5.8297772
6,0.060606062,-5.7677584
7,0.07070707,-5.7057395
8,0.08080808,-5.6437206
9,0.09090909,-5.5817018
10,0.1010101,-5.519683
11,0.11111111,-5.457664
12,0.121212125,-5.395645
13,0.13131313,-5.3336263
14,0.14141414,-5.2716074
15,0.15151516,-5.2095885
16,0.16161616,-5.1475697
17,0.17171717,-5.085551
18,0.18181819,-5.023532
19,0.1919192,-4.961513
20,0.2020202,-4.899494
21,0.21212122,-4.8374753
22,0.22222222,-4.7754564
23,0.23232323,-4.7134376
24,0.24242425,-4.6514187
25,0.25252524,-4.5894
26,0.26262626,-4.527381
27,0.27272728,-4.465362
28,0.28282827,-4.403343
29,0.2929293,-4.3413243
30,0.3030303,-4.2793055
31,0.3131313,-4.2172866
32,0.32323232,-4.1552677
33,0.33333334,-4.093249
34,0.34343433,-4.03123
35,0.35353535,-3.969211
36,0.36363637,-3.9071922
37,0.37373737,-3.8451734
38,0.3838384,-3.7831545
39,0.3939394,-3.7211356
40,0.4040404,-3.6591167
41,0.41414142,-3.5970979
42,0.42424244,-3.535079
43,0.43434343,-3.4730601
44,0.44444445,-3.4110413
45,0.45454547,-3.3490224
46,0.46464646,-3.2870035
47,0.47474748,-3.2249846
48,0.4848485,-3.1629658
49,0.4949495,-3.100947
50,0.5050505,-3.038928
51,0.5151515,-2.9769092
52,0.5252525,-2.9148903
53,0.53535354,-2.8528714
54,0.54545456,-2.7908525
55,0.5555556,-2.7288337
56,0.56565654,-2.666815
57,0.57575756,-2.6047962
58,0.5858586,-2.5427773
59,0.5959596,-2.4807584
60,0.6060606,-2.4187396
61,0.61616164,-2.3567207
62,0.6262626,-2.294702
63,0.6363636,-2.2326832
64,0.64646465,-2.1706643
65,0.65656567,-2.1086454
66,0.6666667,-2.0466266
67,0.6767677,-1.9846076
68,0.68686867,-1.922589
69,0.6969697,-1.86057
70,0.7070707,-1.798551
71,0.7171717,-1.736532
72,0.72727275,-1.674513
73,0.7373737,-1.6124943
74,0.74747473,-1.5504754
75,0.75757575,-1.4884564
76,0.7676768,-1.4264374
77,0.7777778,-1.3644184
78,0.7878788,-1.3023994
79,0.7979798,-1.2403808
80,0.8080808,-1.1783618
81,0.8181818,-1.1163428
82,0.82828283,-1.0543238
83,0.83838385,-0.9923048
84,0.8484849,-0.9302858
85,0.85858583,-0.8682672
86,0.86868685,-0.8062482
87,0.8787879,-0.7442292
88,0.8888889,-0.6822102
89,0.8989899,-0.6201912
90,0.90909094,-0.5581722
91,0.9191919,-0.49615362
92,0.9292929,-0.43413466
93,0.93939394,-0.3721157
94,0.94949496,-0.31009674
95,0.959596,-0.24807778
96,0.969697,-0.18605882
97,0.97979796,-0.124040216
98,0.989899,-0.062021248
99,1.0,-2.2798777e-06
