index,timestep,sample
0,0.0,-32.35405
1,0.01010101,-32.02724
2,0.02020202,-31.700432
3,0.030303031,-31.373623
4,0.04040404,-31.046814
5,0.05050505,-30.720005
6,0.060606062,-30.393196
7,0.07070707,-30.066387
8,0.08080808,-29.739578
9,0.09090909,-29.41277
10,0.1010101,-29.08596
11,0.11111111,-28.759151
12,0.121212125,-28.432343
13,0.13131313,-28.105534
14,0.14141414,-27.778725
15,0.15151516,-27.451916
16,0.16161616,-27.125107
17,0.17171717,-26.798298
18,0.18181819,-26.471489
19,0.1919192,-26.14468
20,0.2020202,-25.817871
21,0.21212122,-25.491062
22,0.22222222,-25.164253
23,0.23232323,-24.837444
24,0.24242425,-24.510635
25,0.25252524,-24.183828
26,0.26262626,-23.85702
27,0.27272728,-23.53021
28,0.28282827,-23.203403
29,0.2929293,-22.876595
30,0.3030303,-22.549786
31,0.3131313,-22.222979
32,0.32323232,-21.89617
33,0.33333334,-21.56936
34,0.34343433,-21.242554
35,0.35353535,-20.915745
36,0.36363637,-20.588936
37,0.37373737,-20.262129
38,0.3838384,-19.93532
39,0.3939394,-19.608511
40,0.4040404,-19.281704
41,0.41414142,-18.954895
42,0.42424244,-18.628086
43,0.43434343,-18.30128
44,0.44444445,-17.97447
45,0.45454547,-17.647661
46,0.46464646,-17.320854
47,0.47474748,-16.994045
48,0.4848485,-16.667236
49,0.4949495,-16.34043
50,0.5050505,-16.013622
51,0.5151515,-15.686813
52,0.5252525,-15.360004
53,0.53535354,-15.0331955
54,0.54545456,-14.706387
55,0.5555556,-14.379578
56,0.56565654,-14.052771
57,0.57575756,-13.725962
58,0.5858586,-13.399153
59,0.5959596,-13.072344
60,0.6060606,-12.745535
61,0.61616164,-12.418726
62,0.6262626,-12.091919
63,0.6363636,-11.76511
64,0.64646465,-11.438301
65,0.65656567,-11.111492
66,0.6666667,-10.784683
67,0.6767677,-10.457874
68,0.68686867,-10.131067
69,0.6969697,-9.804258
70,0.7070707,-9.477449
71,0.7171717,-9.1506405
72,0.72727275,-8.823832
73,0.7373737,-8.497025
74,0.74747473,-8.170216
75,0.75757575,-7.8434067
76,0.7676768,-7.5165977
77,0.7777778,-7.189789
78,0.7878788,-6.86298
79,0.7979798,-6.536173
80,0.8080808,-6.209364
81,0.8181818,-5.882555
82,0.82828283,-5.555746
83,0.83838385,-5.228937
84,0.8484849,-4.902128
85,0.85858583,-4.575321
86,0.86868685,-4.2485123
87,0.8787879,-3.9217033
88,0.8888889,-3.5948944
89,0.8989899,-3.2680855
90,0.90909094,-2.9412766
91,0.9191919,-2.6144695
92,0.9292929,-2.2876606
93,0.93939394,-1.9608517
94,0.94949496,-1.6340427
95,0.959596,-1.3072338
96,0.969697,-0.9804249
97,0.97979796,-0.65361786
98,0.989899,-0.32680896
99,1.0,-5.9604645e-08
