index,timestep,sample
0,0.0,-28.866123
1,0.01010101,-28.574547
2,0.02020202,-28.28297
3,0.030303031,-27.991394
4,0.04040404,-27.699818
5,0.05050505,-27.408241
6,0.060606062,-27.116665
7,0.07070707,-26.825089
8,0.08080808,-26.533512
9,0.09090909,-26.241936
10,0.1010101,-25.95036
11,0.11111111,-25.658783
12,0.121212125,-25.367207
13,0.13131313,-25.07563
14,0.14141414,-24.784054
15,0.15151516,-24.492477
16,0.16161616,-24.200901
17,0.17171717,-23.909325
18,0.18181819,-23.617748
19,0.1919192,-23.326172
20,0.2020202,-23.034595
21,0.21212122,-22.74302
22,0.22222222,-22.451443
23,0.23232323,-22.159866
24,0.24242425,-21.86829
25,0.25252524,-21.576714
26,0.26262626,-21.285137
27,0.27272728,-20.99356
28,0.28282827,-20.701984
29,0.2929293,-20.410408
30,0.3030303,-20.118832
31,0.3131313,-19.827255
32,0.32323232,-19.535679
33,0.33333334,-19.244102
34,0.34343433,-18.952526
35,0.35353535,-18.66095
36,0.36363637,-18.369373
37,0.37373737,-18.077797
38,0.3838384,-17.78622
39,0.3939394,-17.494644
40,0.4040404,-17.203068
41,0.41414142,-16.911491
42,0.42424244,-16.619915
43,0.43434343,-16.328339
44,0.44444445,-16.036762
45,0.45454547,-15.745185
46,0.46464646,-15.4536085
47,0.47474748,-15.162031
48,0.4848485,-14.870454
49,0.4949495,-14.578877
50,0.5050505,-14.287301
51,0.5151515,-13.995724
52,0.5252525,-13.704146
53,0.53535354,-13.412569
54,0.54545456,-13.120992
55,0.5555556,-12.829414
56,0.56565654,-12.537839
57,0.57575756,-12.246262
58,0.5858586,-11.954684
59,0.5959596,-11.663107
60,0.6060606,-11.37153
61,0.61616164,-11.079952
62,0.6262626,-10.788377
63,0.6363636,-10.496799
64,0.64646465,-10.205222
65,0.65656567,-9.913645
66,0.6666667,-9.622067
67,0.6767677,-9.33049
68,0.68686867,-9.038915
69,0.6969697,-8.747337
70,0.7070707,-8.45576
71,0.7171717,-8.164183
72,0.72727275,-7.8726053
73,0.7373737,-7.58103
74,0.74747473,-7.2894526
75,0.75757575,-6.997875
76,0.7676768,-6.706298
77,0.7777778,-6.4147205
78,0.7878788,-6.123143
79,0.7979798,-5.831568
80,0.8080808,-5.5399904
81,0.8181818,-5.248413
82,0.82828283,-4.9568357
83,0.83838385,-4.6652584
84,0.8484849,-4.373681
85,0.85858583,-4.0821056
86,0.86868685,-3.7905283
87,0.8787879,-3.498951
88,0.8888889,-3.2073736
89,0.8989899,-2.9157963
90,0.90909094,-2.624219
91,0.9191919,-2.3326433
92,0.9292929,-2.041066
93,0.93939394,-1.7494886
94,0.94949496,-1.4579113
95,0.959596,-1.1663339
96,0.969697,-0.8747566
97,0.97979796,-0.583181
98,0.989899,-0.2916037
99,1.0,-2.6404858e-05
