index,timestep,sample
0,0.0,-3.7530346
1,0.01010101,-3.715125
2,0.02020202,-3.6772156
3,0.030303031,-3.639306
4,0.04040404,-3.6013966
5,0.05050505,-3.563487
6,0.060606062,-3.5255775
7,0.07070707,-3.487668
8,0.08080808,-3.4497585
9,0.09090909,-3.411849
10,0.1010101,-3.3739395
11,0.11111111,-3.33603
12,0.121212125,-3.2981205
13,0.13131313,-3.260211
14,0.14141414,-3.2223015
15,0.15151516,-3.184392
16,0.16161616,-3.1464825
17,0.17171717,-3.108573
18,0.18181819,-3.0706635
19,0.1919192,-3.032754
20,0.2020202,-2.9948444
21,0.21212122,-2.956935
22,0.22222222,-2.9190254
23,0.23232323,-2.881116
24,0.24242425,-2.8432064
25,0.25252524,-2.8052971
26,0.26262626,-2.7673876
27,0.27272728,-2.7294781
28,0.28282827,-2.6915689
29,0.2929293,-2.6536593
30,0.3030303,-2.6157498
31,0.3131313,-2.5778406
32,0.32323232,-2.539931
33,0.33333334,-2.5020216
34,0.34343433,-2.4641123
35,0.35353535,-2.4262028
36,0.36363637,-2.3882933
37,0.37373737,-2.350384
38,0.3838384,-2.3124745
39,0.3939394,-2.274565
40,0.4040404,-2.2366557
41,0.41414142,-2.1987462
42,0.42424244,-2.1608367
43,0.43434343,-2.1229274
44,0.44444445,-2.085018
45,0.45454547,-2.0471084
46,0.46464646,-2.0091991
47,0.47474748,-1.9712896
48,0.4848485,-1.9333801
49,0.4949495,-1.8954707
50,0.5050505,-1.8575613
51,0.5151515,-1.8196518
52,0.5252525,-1.7817423
53,0.53535354,-1.7438328
54,0.54545456,-1.7059233
55,0.5555556,-1.6680138
56,0.56565654,-1.6301045
57,0.57575756,-1.592195
58,0.5858586,-1.5542855
59,0.5959596,-1.516376
60,0.6060606,-1.4784665
61,0.61616164,-1.440557
62,0.6262626,-1.4026477
63,0.6363636,-1.3647382
64,0.64646465,-1.3268287
65,0.65656567,-1.2889192
66,0.6666667,-1.2510097
67,0.6767677,-1.2131002
68,0.68686867,-1.1751909
69,0.6969697,-1.1372814
70,0.7070707,-1.0993719
71,0.7171717,-1.0614624
72,0.72727275,-1.0235529
73,0.7373737,-0.9856436
74,0.74747473,-0.9477341
75,0.75757575,-0.9098246
76,0.7676768,-0.8719151
77,0.7777778,-0.8340056
78,0.7878788,-0.7960961
79,0.7979798,-0.7581868
80,0.8080808,-0.7202773
81,0.8181818,-0.6823678
82,0.82828283,-0.6444583
83,0.83838385,-0.6065488
84,0.8484849,-0.5686393
85,0.85858583,-0.53073
86,0.86868685,-0.49282053
87,0.8787879,-0.45491105
88,0.8888889,-0.41700158
89,0.8989899,-0.3790921
90,0.90909094,-0.34118262
91,0.9191919,-0.30327338
92,0.9292929,-0.2653639
93,0.93939394,-0.22745442
94,0.94949496,-0.18954495
95,0.959596,-0.15163547
96,0.969697,-0.11372599
97,0.97979796,-0.075816736
98,0.989899,-0.037907258
99,1.0,2.220273e-06
