index,timestep,sample
0,0.0,-41.066257
1,0.01010101,-40.651447
2,0.02020202,-40.236637
3,0.030303031,-39.821827
4,0.04040404,-39.407017
5,0.05050505,-38.992207
6,0.060606062,-38.577396
7,0.07070707,-38.162586
8,0.08080808,-37.747776
9,0.09090909,-37.332966
10,0.1010101,-36.918156
11,0.11111111,-36.503345
12,0.121212125,-36.088535
13,0.13131313,-35.673725
14,0.14141414,-35.258915
15,0.15151516,-34.844105
16,0.16161616,-34.429295
17,0.17171717,-34.014484
18,0.18181819,-33.599674
19,0.1919192,-33.184864
20,0.2020202,-32.770054
21,0.21212122,-32.355244
22,0.22222222,-31.940434
23,0.23232323,-31.525623
24,0.24242425,-31.110813
25,0.25252524,-30.696003
26,0.26262626,-30.281193
27,0.27272728,-29.866383
28,0.28282827,-29.451572
29,0.2929293,-29.036762
30,0.3030303,-28.621952
31,0.3131313,-28.207142
32,0.32323232,-27.792332
33,0.33333334,-27.377522
34,0.34343433,-26.962711
35,0.35353535,-26.547901
36,0.36363637,-26.133091
37,0.37373737,-25.71828
38,0.3838384,-25.30347
39,0.3939394,-24.88866
40,0.4040404,-24.47385
41,0.41414142,-24.05904
42,0.42424244,-23.64423
43,0.43434343,-23.22942
44,0.44444445,-22.81461
45,0.45454547,-22.3998
46,0.46464646,-21.98499
47,0.47474748,-21.570179
48,0.4848485,-21.155369
49,0.4949495,-20.740559
50,0.5050505,-20.325748
51,0.5151515,-19.910938
52,0.5252525,-19.496128
53,0.53535354,-19.081318
54,0.54545456,-18.666508
55,0.5555556,-18.251698
56,0.56565654,-17.83689
57,0.57575756,-17.42208
58,0.5858586,-17.007269
59,0.5959596,-16.592459
60,0.6060606,-16.177649
61,0.61616164,-15.762837
62,0.6262626,-15.348029
63,0.6363636,-14.933218
64,0.64646465,-14.518407
65,0.65656567,-14.103596
66,0.6666667,-13.688785
67,0.6767677,-13.273973
68,0.68686867,-12.859165
69,0.6969697,-12.444354
70,0.7070707,-12.029543
71,0.7171717,-11.614732
72,0.72727275,-11.199921
73,0.7373737,-10.785112
74,0.74747473,-10.370301
75,0.75757575,-9.95549
76,0.7676768,-9.540679
77,0.7777778,-9.125868
78,0.7878788,-8.711057
79,0.7979798,-8.296248
80,0.8080808,-7.8814373
81,0.8181818,-7.466626
82,0.82828283,-7.051815
83,0.83838385,-6.637004
84,0.8484849,-6.222193
85,0.85858583,-5.807384
86,0.86868685,-5.392573
87,0.8787879,-4.9777617
88,0.8888889,-4.5629506
89,0.8989899,-4.1481395
90,0.90909094,-3.7333283
91,0.9191919,-3.3185196
92,0.9292929,-2.9037085
93,0.93939394,-2.4888973
94,0.94949496,-2.0740862
95,0.959596,-1.659275
96,0.969697,-1.2444639
97,0.97979796,-0.8296553
98,0.989899,-0.4148442
99,1.0,-3.3080578e-05
